b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	946	76	197	686	1224	138	256	11	293
390	696	76	132	874	1193	162	219	32	363
1074	372	222	79	1306	592	273	127	106	293
116	933	19	191	353	1150	67	234	137	275
170	25	34	5	347	341	71	69	166	111
1243	691	253	139	1452	925	295	184	345	308
1357	31	271	7	1481	166	299	37	357	294
77	5	15	1	305	207	65	46	358	294
785	26	160	5	1187	468	239	92	368	290
984	45	196	10	1146	348	229	70	396	111
542	270	104	53	876	736	173	149	488	120
1204	981	242	178	1425	1201	288	223	510	147
187	82	41	18	363	409	75	81	515	111
1324	981	265	178	1484	1140	300	212	554	147
1135	172	226	34	1327	605	264	120	614	64
629	696	119	132	1111	1193	203	219	697	363
