b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	611	2	113	225	782	45	148	23	108
483	850	101	177	1071	1441	221	298	43	229
984	1	204	0	1458	435	300	85	43	230
1	366	0	65	493	727	103	138	70	151
45	500	9	92	418	764	86	145	78	151
574	17	127	3	759	199	165	40	83	86
1118	1	232	0	1306	164	273	36	106	227
235	1	47	0	453	199	92	40	113	233
834	159	148	31	1185	576	216	114	125	225
384	1059	74	201	1212	1540	243	294	126	96
384	1012	74	186	1284	1610	255	299	126	97
11	770	2	138	394	1239	77	234	127	98
612	858	120	171	808	1044	160	207	130	73
962	911	192	197	1133	1143	228	245	142	232
1	999	0	216	419	1309	88	284	151	232
1	432	0	88	426	849	87	172	162	233
28	473	5	85	262	731	50	136	165	123
1077	740	210	153	1456	1105	287	228	182	253
1097	46	214	9	1470	384	289	77	182	254
1184	834	228	168	1544	1275	300	261	184	227
1	1275	0	261	198	1467	40	300	185	227
601	1062	120	204	840	1304	168	253	230	42
593	971	118	172	857	1238	171	225	230	222
361	531	65	98	519	707	96	132	253	123
959	445	187	79	1150	707	225	132	277	123
561	938	104	177	758	1111	145	212	293	127
891	1	181	0	1101	538	223	105	319	42
47	988	10	176	294	1218	60	222	319	222
586	1214	116	230	818	1522	162	289	330	156
258	1270	51	242	592	1522	119	289	345	156
867	8	185	2	1111	241	241	54	351	232
652	766	129	152	1320	1495	267	300	386	21
787	8	157	2	1478	545	300	109	386	28
848	617	175	127	1278	763	262	156	511	55
