b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1001	179	208	1279	1446	261	300	71	1369
1279	1	261	0	1469	171	300	35	71	1370
499	91	110	20	896	470	194	101	72	249
397	1019	86	209	856	1444	185	300	72	2240
131	952	26	192	319	1353	65	278	228	1382
331	1150	67	235	573	1360	116	277	228	1383
140	15	27	3	442	293	93	64	233	1404
553	258	112	50	1354	1179	281	242	234	1403
6	668	1	138	567	1321	112	265	235	1404
406	371	79	74	1249	1252	251	253	237	2242
671	903	135	188	1146	1344	224	269	274	1370
667	915	134	174	1146	1321	224	252	274	2251
793	844	160	176	1206	1226	249	259	338	2193
154	920	31	187	377	1143	79	233	367	2160
120	708	26	137	407	1032	83	201	588	1278
