b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	594	91	129	773	855	155	187	28	4
946	45	187	10	1518	694	300	141	28	127
362	746	67	121	960	1443	183	254	29	124
742	455	132	102	1306	1129	244	239	96	6
190	1082	38	231	569	1419	113	299	97	91
575	1	114	0	1158	533	228	103	97	92
82	881	15	189	464	1367	92	290	104	98
112	232	22	49	390	587	76	126	138	9
787	212	158	47	1396	780	282	168	138	11
537	108	107	22	1426	823	289	173	138	12
614	965	120	205	1034	1325	205	276	139	12
449	232	85	49	588	360	112	75	148	9
694	444	139	94	1466	1261	300	266	617	115
908	746	175	121	1527	1384	292	241	641	124
8	97	2	22	689	1277	133	245	641	127
1	620	0	135	252	855	53	187	642	4
