b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	698	3	138	215	894	42	177	14	80
1292	327	268	69	1448	495	300	104	38	69
720	1	146	0	922	197	186	39	71	73
1134	880	225	181	1501	1237	300	252	74	69
167	874	33	174	347	1049	71	211	166	83
142	711	28	136	623	1202	122	232	180	1494
561	604	114	125	1070	1460	220	300	228	81
132	1298	25	260	341	1495	68	300	234	592
341	1	68	0	534	190	109	40	234	593
695	893	143	174	1050	1202	211	232	264	1494
582	395	117	77	945	648	188	128	306	1416
780	1114	157	227	1147	1460	234	300	309	81
439	1	83	0	614	162	119	33	395	952
978	881	195	176	1146	1057	229	213	396	83
361	187	72	37	481	307	95	60	426	80
270	246	52	48	656	563	133	114	506	42
187	932	41	187	313	1068	66	215	515	83
427	687	87	131	917	1202	184	232	589	1494
230	205	41	42	438	426	84	87	591	1495
438	538	84	112	804	1462	155	300	591	1496
1088	802	224	158	1269	983	258	193	656	1489
