b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	970	205	183	1286	1290	257	239	12	125
119	669	24	128	450	1004	88	193	28	122
878	687	165	122	1580	1358	300	253	31	97
264	1	53	0	896	556	167	102	32	98
174	383	33	79	1258	1454	257	298	43	60
4	590	1	125	352	1016	77	216	44	61
359	63	77	12	1015	422	212	88	66	73
1	329	0	69	973	1000	210	213	72	12
516	629	103	135	803	933	159	195	73	21
1050	430	208	87	1333	576	268	120	73	67
430	227	88	47	641	755	132	158	78	25
1054	271	218	52	1313	571	271	114	78	212
965	267	194	52	1138	432	231	88	101	59
1077	312	223	60	1306	512	273	103	106	37
824	788	158	164	1513	1240	300	258	117	51
832	1169	174	230	1202	1501	251	300	119	34
457	757	92	153	1072	1040	222	214	123	36
1100	976	216	192	1521	1448	298	281	124	63
1250	1	253	0	1434	201	287	37	162	34
62	592	12	118	502	1012	101	203	165	11
445	896	89	187	810	1259	164	262	165	25
174	135	35	30	347	289	71	61	166	71
410	119	83	22	990	607	205	127	178	67
153	794	33	167	564	1194	116	245	181	67
38	229	8	45	1297	1295	261	260	189	50
546	49	103	10	890	389	163	69	192	104
890	925	163	169	1225	1254	226	230	192	104
224	263	48	54	886	1026	173	203	217	176
429	842	78	174	977	1471	183	294	224	199
789	10	147	2	1394	986	258	183	224	200
550	946	108	186	1174	1570	222	300	242	39
361	615	65	123	508	765	94	152	253	11
650	974	127	192	1186	1570	228	300	266	39
1	191	0	37	350	499	68	97	267	41
747	472	148	93	1126	796	217	153	267	41
1294	1	262	0	1483	191	300	39	268	39
1	191	0	39	550	825	107	165	269	39
8	455	1	90	688	1046	139	210	274	86
876	586	172	117	1139	765	223	152	277	11
339	577	69	118	853	983	180	204	278	14
11	243	2	52	1214	1385	258	292	280	19
964	566	205	119	1157	760	246	161	280	71
1	30	0	5	535	877	110	177	281	20
1026	629	209	135	1467	1317	298	275	281	21
14	892	2	186	477	1463	93	299	282	22
460	6	89	1	1490	1212	300	252	282	23
1	957	0	197	502	1352	104	277	283	24
502	892	104	186	872	1244	180	259	283	25
1061	61	217	12	1467	411	300	84	283	31
169	1137	35	237	501	1407	105	294	284	31
1125	1177	241	239	1402	1420	299	289	284	33
460	819	85	157	868	1368	174	273	285	34
42	1	8	0	630	606	121	118	285	34
982	988	198	202	1484	1398	300	287	285	36
712	248	144	47	948	601	190	121	286	37
933	1	187	0	1251	360	253	77	286	48
866	404	182	85	1075	698	225	148	287	51
287	1107	60	232	608	1416	129	300	287	210
627	223	130	44	1427	1311	290	263	288	50
38	233	7	44	543	763	113	156	288	52
946	933	193	192	1443	1438	298	300	289	51
720	1	145	0	874	148	180	34	289	53
158	233	32	51	474	640	95	133	290	53
265	364	52	77	759	783	149	164	291	55
1157	282	229	61	1387	547	270	110	291	57
710	1	147	0	1036	324	211	66	292	60
808	1	156	0	977	454	187	90	293	66
1	903	0	188	316	1228	62	252	294	67
916	1	184	0	1383	578	283	123	294	74
52	1	11	0	533	384	109	80	297	72
1016	410	206	85	1403	792	288	167	297	76
185	771	35	147	950	1500	195	300	298	78
1190	1097	243	221	1455	1404	300	287	298	80
199	227	38	45	1101	1074	210	208	299	69
1097	450	209	86	1551	943	300	186	299	82
5	943	1	186	574	1501	117	300	300	82
574	1	117	0	1212	660	236	130	300	83
1038	878	207	174	1505	1298	299	257	301	85
1	473	0	89	1014	1481	213	300	302	87
1036	8	217	2	1395	351	291	73	302	88
986	1078	193	227	1348	1430	268	300	303	89
510	1	102	0	1013	572	206	118	304	187
1	67	0	13	331	438	73	93	305	199
235	1	47	0	531	324	106	66	324	60
446	1276	93	239	758	1579	156	300	334	218
758	1	156	0	1451	639	294	126	334	219
1127	1046	229	215	1457	1356	296	279	345	36
1012	816	207	156	1390	1291	290	258	354	34
1221	1	248	0	1459	236	300	50	374	27
974	161	196	32	1488	610	300	125	382	23
799	1	159	0	971	186	194	39	389	60
978	135	195	30	1139	291	228	62	396	71
687	566	134	112	1110	1020	218	205	400	11
1384	913	275	191	1514	1048	300	217	401	25
689	732	131	145	1218	1174	243	244	406	221
1143	1	223	0	1325	183	258	35	409	212
8	111	2	22	374	497	71	93	411	197
922	338	183	70	1256	904	252	187	426	23
660	1	130	0	836	186	166	39	428	60
1080	1046	216	201	1411	1546	285	300	431	244
350	693	70	149	719	1104	141	227	438	21
1	525	0	103	209	736	41	144	438	82
1213	324	247	66	1430	657	291	135	439	50
708	1040	141	214	1028	1368	206	282	440	36
866	11	173	2	1009	154	205	34	441	22
1180	1285	238	269	1335	1432	270	300	441	23
91	1	19	0	326	245	62	45	442	34
1060	1	209	0	1394	340	276	69	442	60
692	422	135	88	869	584	172	122	442	73
584	359	117	78	763	533	148	108	443	57
656	557	130	111	873	1201	170	233	447	294
196	515	36	104	378	746	73	153	447	295
896	147	179	28	1154	469	238	100	460	199
1074	132	210	26	1283	286	252	57	462	294
