b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	490	193	101	1273	829	257	167	8	3067
1199	654	241	128	1492	868	298	169	10	2793
359	446	72	93	940	994	190	206	14	2787
407	17	77	3	1212	733	227	136	17	2784
1190	986	240	196	1484	1415	300	287	18	2783
310	408	60	72	1388	1488	287	300	21	374
223	74	44	13	593	440	124	92	35	153
5	704	1	147	222	922	41	188	38	3088
1	69	0	13	222	285	41	53	38	3822
1031	1221	216	247	1324	1482	277	300	41	3016
166	415	34	88	837	1086	177	232	41	3021
171	421	32	84	1372	1451	280	295	43	3035
1	475	0	101	352	881	77	189	44	3036
417	134	81	29	1266	994	249	201	47	3088
924	13	186	2	1205	299	238	55	47	3822
539	638	107	127	861	1035	170	204	51	3053
539	710	107	145	861	1005	170	203	51	3086
1050	379	208	81	1295	514	260	112	73	3034
840	270	180	52	1421	1332	299	258	84	3155
1118	637	218	132	1508	1125	299	232	117	3029
1396	566	255	118	1611	790	300	163	140	2879
1	790	0	163	442	1136	93	234	141	2879
364	148	78	31	745	632	156	129	141	3028
938	1252	183	249	1211	1508	233	297	145	2303
857	229	165	45	1084	468	212	94	146	3052
445	490	89	101	810	963	164	200	165	3038
211	122	41	22	397	284	79	55	167	3027
114	1146	23	228	522	1459	111	294	169	3022
681	659	141	126	1070	1068	219	207	170	2443
714	761	144	155	986	1068	199	217	171	2444
219	730	43	139	843	1406	169	272	171	3240
56	53	12	11	413	410	85	83	176	3049
431	36	88	8	905	514	187	112	178	3034
1077	902	210	185	1470	1278	289	261	182	2873
1323	459	254	85	1544	722	300	140	184	1843
1	722	0	140	306	1014	61	198	185	1843
148	37	31	9	439	335	87	62	188	2240
789	53	147	8	1134	693	208	131	224	3064
1108	111	217	21	1506	520	299	105	229	3102
171	199	37	38	360	401	74	77	230	3106
981	655	200	135	1458	1184	300	246	239	3139
127	320	26	66	895	1151	180	234	241	3135
1049	389	211	76	1307	879	266	181	241	3140
135	1213	27	246	388	1472	75	296	255	2519
1306	221	260	43	1494	412	300	84	257	2206
495	768	93	155	1048	1445	210	299	259	2785
1067	81	212	15	1519	492	300	93	260	3838
1071	298	212	60	1224	451	242	90	265	2292
1071	1088	212	221	1292	1347	256	272	265	3092
883	190	174	39	1483	806	300	162	268	3135
1	806	0	162	492	1159	96	235	269	3135
30	650	6	131	741	1286	150	260	274	3763
1250	1217	244	245	1507	1447	294	291	274	3763
1269	933	249	191	1515	1203	299	244	275	3141
635	470	123	97	1034	912	205	188	282	3047
1180	368	235	72	1345	528	270	106	282	3051
502	486	104	100	790	819	163	172	283	3038
829	94	174	17	972	304	207	64	284	3045
978	602	197	118	1454	1026	294	207	285	3050
283	1238	59	245	498	1493	105	300	287	1988
940	805	192	165	1309	1181	269	242	289	3029
1190	319	243	61	1455	597	300	120	298	3053
1109	1220	221	246	1372	1496	272	300	301	1193
1	702	0	146	278	995	57	208	302	1699
581	354	108	67	1028	806	198	156	308	3108
131	832	24	163	704	1382	139	272	310	2825
131	1033	24	208	558	1483	111	299	310	3088
575	1	114	0	1051	472	206	90	310	3089
1038	1	207	0	1503	702	300	142	311	3067
356	103	77	20	1457	1189	300	241	313	1941
1	78	0	16	865	1206	166	234	317	3090
169	674	32	137	963	1165	189	236	318	3091
447	169	85	33	872	625	170	123	318	3096
1	1003	0	207	364	1354	74	275	323	3029
706	1	138	0	850	168	168	35	329	3023
1109	656	225	130	1457	1014	296	204	345	3050
561	1126	112	232	817	1390	162	283	375	1994
1067	100	211	19	1355	411	270	81	375	3196
809	1223	160	240	1026	1437	204	284	375	3822
1	463	0	93	352	786	70	156	376	2786
413	81	82	15	1046	827	219	166	376	3838
1	891	0	178	320	1178	66	239	378	3844
422	369	88	76	842	894	168	180	380	3067
44	1100	9	217	234	1304	46	258	380	3096
981	327	198	68	1488	780	300	159	382	3047
493	472	99	94	920	946	185	193	382	3196
287	12	60	2	948	721	193	143	383	3046
1248	579	247	113	1500	799	299	157	389	3096
230	209	48	39	641	989	125	191	390	190
826	229	166	45	1072	468	216	94	398	3052
782	296	161	62	933	460	192	95	399	3047
217	1210	43	244	440	1470	90	299	399	3055
694	638	134	127	1330	1272	265	254	401	3053
639	629	122	129	1271	1009	253	204	401	3086
444	122	90	22	598	270	122	53	403	3027
822	114	170	22	1194	544	251	113	403	3037
1129	990	236	204	1244	1100	261	228	403	3038
660	27	131	6	908	309	185	63	405	3032
145	646	25	119	411	910	81	171	411	3063
1195	773	232	160	1520	1058	300	219	420	3049
493	1267	90	249	699	1437	132	284	421	3822
782	123	148	24	1165	1010	229	204	421	3838
38	1121	7	220	393	1420	79	284	422	3097
1228	331	238	68	1510	829	294	167	424	3067
1	489	0	95	196	683	41	135	427	3046
217	1100	44	217	411	1280	83	254	427	3096
944	606	188	119	1241	837	249	165	428	3096
382	876	79	174	569	1080	120	219	433	3844
1	1257	0	253	157	1403	31	282	438	3037
714	674	142	134	1028	1026	206	207	440	3050
