b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	119	219	718	43	144	94	109
415	1058	84	201	707	1298	146	252	162	108
1160	573	224	107	1484	891	288	172	316	1569
887	336	178	67	1158	538	231	105	364	540
522	1	101	0	724	202	138	36	388	115
119	1093	24	205	225	1199	48	229	416	8
1	568	0	108	180	753	34	144	448	587
1062	1217	204	232	1247	1396	242	271	454	129
249	1217	51	232	434	1396	89	271	460	129
1074	675	210	130	1320	908	260	179	462	34
622	304	122	61	839	542	165	106	462	540
410	93	78	17	677	309	132	61	463	112
702	929	136	173	1039	1219	204	230	463	399
918	1066	185	214	1211	1513	240	299	480	54
1237	71	243	13	1394	227	274	43	487	134
239	294	42	62	539	547	103	113	488	737
632	675	121	130	797	841	154	164	489	34
298	1083	57	203	622	1437	118	271	490	17
1052	735	189	133	1199	876	215	158	492	38
994	887	190	164	1142	1036	219	193	494	8
388	1096	71	218	508	1214	96	242	494	113
994	10	190	2	1142	159	219	31	494	114
104	1	19	0	334	226	61	41	494	115
1	5	0	1	162	309	34	61	495	112
1128	677	226	134	1271	823	256	165	497	135
225	719	42	139	664	1373	134	269	499	139
54	657	10	128	519	1327	101	254	525	138
943	1217	187	232	1128	1444	225	280	580	129
1270	302	244	55	1500	584	288	108	612	159
943	887	204	164	1148	1042	244	194	636	8
943	10	204	2	1148	165	244	32	636	114
1204	1360	254	264	1391	1546	290	300	636	421
1	54	0	10	329	380	64	78	637	422
570	1	108	0	869	302	166	58	668	141
1507	302	261	58	1735	507	300	94	670	141
870	641	160	113	1063	833	194	147	671	144
