b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	784	61	167	905	1326	173	281	13	227
397	242	75	52	1227	1021	230	203	17	228
762	1	157	0	1309	805	272	168	39	258
536	562	106	119	833	884	164	183	51	94
671	929	134	183	1125	1461	225	294	260	228
639	227	124	49	1023	719	203	150	282	122
506	487	101	99	1027	1049	209	219	304	1032
1	982	0	205	365	1340	80	283	305	321
1199	227	242	49	1483	506	299	104	382	122
1215	618	240	130	1500	917	299	195	389	233
691	562	133	119	1004	963	196	198	401	94
1	736	0	155	383	1396	83	298	417	257
944	680	188	144	1247	961	250	204	428	233
166	964	31	191	468	1273	92	254	435	228
137	996	28	211	314	1205	66	258	445	260
896	1052	179	218	1159	1330	239	281	460	321
