b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	97	645	1126	145	232	33	40
189	1	41	0	519	424	109	85	36	10
589	1062	122	213	1084	1480	225	298	36	74
241	1084	44	218	484	1480	96	298	38	74
583	820	123	168	837	1044	177	215	41	75
417	881	81	172	846	1270	169	252	47	71
142	1100	28	217	319	1270	65	252	49	71
841	1069	174	209	1342	1520	278	300	66	173
1	274	0	55	546	910	113	180	67	173
907	270	192	56	1374	680	293	141	69	150
1	177	0	36	530	709	110	141	70	137
404	217	77	43	1415	1461	282	290	74	4
45	334	9	67	478	802	99	160	78	137
80	686	14	137	453	1058	99	218	83	111
700	743	132	153	890	927	170	189	90	313
345	1252	67	258	573	1473	111	300	91	281
573	1	111	0	1505	841	300	172	91	282
327	1358	64	248	577	1632	112	300	91	299
1	841	0	172	679	1489	133	300	92	282
767	5	148	1	1486	688	284	130	92	283
1253	888	244	167	1498	1110	300	216	94	295
460	425	74	88	708	702	125	145	96	296
881	1196	181	235	1080	1497	224	300	100	295
1080	1	224	0	1289	196	269	43	100	296
9	330	1	61	410	738	78	141	101	295
496	273	101	53	1047	851	216	175	106	167
289	175	60	34	405	298	85	61	107	56
1	82	0	16	509	633	104	123	108	149
525	251	107	49	1121	851	230	175	108	167
192	1145	36	208	509	1470	99	272	110	105
183	992	35	192	522	1256	102	242	110	106
1	363	0	75	288	723	48	140	111	61
1	232	0	46	474	666	97	133	117	42
459	1	92	0	880	442	179	93	122	51
580	186	114	38	879	514	174	103	130	41
143	1023	30	204	1077	1502	218	299	143	7
343	203	72	40	825	655	168	130	151	42
1	1255	0	243	248	1504	54	296	151	143
886	781	165	158	1361	1491	263	300	152	284
1	284	0	53	999	1573	191	297	153	285
1003	6	192	1	1549	632	300	130	153	286
1	127	0	26	510	610	105	122	162	253
977	1	189	0	1364	300	265	61	177	42
1230	251	237	49	1544	531	300	106	177	167
1	543	0	108	328	851	68	175	178	167
409	1	82	0	697	315	138	60	180	119
853	85	174	14	1151	315	236	61	183	269
553	424	111	76	1513	1429	299	271	187	260
38	914	8	182	902	1503	182	300	189	69
902	1	182	0	1279	345	257	69	189	70
1310	1204	266	227	1490	1395	299	262	190	161
23	31	5	6	805	1191	169	246	190	281
759	757	143	141	1616	1450	299	267	202	222
1	421	0	92	290	766	54	155	223	37
369	739	76	145	921	1491	190	298	227	192
731	5	152	1	1132	341	233	67	227	224
481	359	99	67	854	747	176	147	227	238
492	1177	105	221	892	1562	187	299	231	187
621	448	120	77	746	603	145	107	254	223
111	448	19	77	260	603	48	107	259	223
492	1023	97	194	677	1206	133	230	262	250
1058	1084	216	218	1446	1488	295	300	283	74
627	908	130	181	1159	1314	235	265	288	69
1151	94	234	18	1405	345	286	69	288	70
19	68	4	12	586	586	119	114	289	141
950	449	194	88	1455	1161	300	236	289	288
1194	731	244	145	1455	956	300	192	298	137
1274	5	255	1	1397	127	280	25	307	224
1127	378	224	71	1397	747	280	147	307	238
589	156	116	30	1552	1461	299	278	315	227
939	736	181	142	1546	1375	300	271	316	8
128	1	24	0	857	555	165	106	316	228
1	1107	0	211	419	1468	78	280	317	6
546	489	102	96	1234	1229	237	244	317	9
47	730	10	136	294	1035	60	195	319	6
237	1069	50	213	1093	1506	221	300	319	7
1	625	0	125	136	759	28	153	323	288
779	551	168	110	1064	882	230	181	351	42
171	1209	35	230	499	1497	105	289	367	237
16	753	3	149	473	1121	105	231	369	40
243	78	53	12	861	738	172	141	371	295
1	1243	0	240	141	1400	30	272	381	143
809	1050	156	200	965	1206	186	230	384	250
452	665	88	130	1270	1487	256	300	386	81
1270	1	256	0	1478	179	300	36	386	82
582	530	117	107	1472	1400	295	280	392	196
399	747	77	149	1015	1229	195	238	393	277
250	38	47	7	585	351	113	69	397	294
774	1481	147	270	931	1629	179	300	397	297
921	5	177	1	1391	532	274	112	397	298
135	274	30	55	358	476	74	95	402	287
1249	220	257	47	1449	400	300	85	402	296
1	10	0	2	559	496	113	98	403	299
827	1180	171	235	1171	1502	240	300	404	269
1203	743	246	148	1493	1062	300	207	404	277
274	883	51	166	539	1142	111	224	404	295
1	1062	0	207	201	1282	37	248	405	277
1104	27	216	5	1412	251	277	49	409	113
582	1050	117	200	738	1206	147	230	418	250
93	1171	18	221	385	1478	80	286	433	223
334	5	65	1	544	244	105	48	434	224
315	603	60	117	457	747	89	147	434	238
484	366	94	62	684	603	131	107	435	223
771	395	147	77	1574	1060	296	208	435	224
556	1193	114	237	741	1392	153	279	436	192
268	897	58	176	521	1179	108	230	436	224
769	322	151	64	1282	874	260	179	438	167
184	529	36	108	657	999	132	202	440	147
170	771	32	143	378	1038	73	196	447	237
660	565	131	117	834	801	164	162	462	239
1184	355	238	67	1415	601	286	117	510	217
20	520	5	96	569	1121	131	231	513	40
1029	27	209	5	1161	160	234	30	515	113
1309	355	262	67	1484	552	300	108	554	217
438	1177	89	233	703	1502	144	300	589	118
703	1	144	0	917	215	184	40	589	119
907	1357	164	254	1077	1559	200	296	651	120
1065	45	197	11	1584	611	300	124	651	121
1317	1154	258	210	1530	1381	300	254	655	105
1107	465	219	95	1494	1191	292	229	655	106
434	1368	94	254	661	1584	138	298	662	128
783	743	153	153	951	927	187	189	684	313
