b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	232	121	45	1119	674	213	134	25	15
142	705	28	136	623	1200	122	233	180	20
695	886	143	174	1050	1200	211	233	264	20
903	677	179	135	1051	824	206	162	310	21
294	493	59	91	921	1204	185	234	589	20
243	320	48	66	399	518	81	108	589	22
270	305	54	62	432	518	90	108	592	22
1340	1217	273	243	1469	1355	300	273	608	30
1	1355	0	273	113	1467	26	298	609	30
106	1	24	0	821	1027	169	199	609	31
116	18	22	4	508	592	101	121	613	18
747	1375	147	248	905	1645	179	300	613	100
905	1	179	0	1538	1054	300	204	613	101
1	1054	0	204	298	1549	58	300	614	101
307	6	60	1	671	526	133	102	614	102
697	438	140	89	1466	1289	300	266	617	78
176	1	36	0	956	1389	181	270	619	81
972	169	185	33	1512	901	297	184	619	82
1	212	0	42	140	351	26	68	621	33
970	444	197	92	1292	937	265	194	621	79
151	255	33	46	664	854	132	167	622	88
102	1	22	0	391	368	83	75	624	93
5	1190	1	224	192	1380	36	260	625	58
5	701	1	137	252	893	47	173	625	93
960	232	179	45	1394	674	263	134	640	15
1138	1042	208	190	1598	1507	300	279	649	3
72	1	12	0	1577	1474	299	281	650	4
75	5	14	1	862	896	156	165	651	5
511	834	104	164	770	1089	154	213	656	21
235	1221	42	238	534	1501	103	294	658	20
1309	1	274	0	1441	150	300	29	659	13
