b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1011	165	207	1467	1343	294	274	10	556
963	662	185	136	1507	1176	295	242	13	556
1	64	0	13	457	484	93	102	14	621
124	1193	26	245	353	1401	74	290	19	14
1	185	0	40	292	476	61	100	53	160
948	953	193	202	1343	1323	271	274	53	376
988	1090	206	211	1400	1430	290	281	66	581
841	41	174	9	1448	597	300	125	66	614
651	1	129	0	927	262	190	55	77	615
823	525	169	109	1331	1028	276	215	121	615
1256	1	256	0	1433	181	292	36	226	622
228	852	46	169	854	1476	176	299	227	622
1	661	0	133	168	824	30	162	229	622
1019	463	212	96	1440	779	298	164	231	619
6	281	1	60	433	664	91	140	233	624
699	543	144	113	1303	1035	269	218	234	624
462	469	93	97	1491	1443	296	299	236	625
13	641	3	130	440	1072	86	217	237	438
470	355	92	72	1314	1078	264	217	237	618
1298	437	258	78	1494	649	300	124	257	23
640	578	124	113	1331	1127	262	225	275	418
1132	1189	225	240	1397	1476	280	299	307	622
234	522	46	107	534	824	100	162	308	622
832	126	164	25	1324	869	262	171	336	554
1343	73	261	16	1537	268	300	55	337	557
1	268	0	55	437	724	86	145	338	557
717	1	144	0	1368	1062	285	226	338	564
26	945	6	200	373	1401	82	298	339	565
1223	482	241	92	1516	888	300	176	362	505
1301	1	265	0	1477	170	300	33	381	621
1	170	0	33	174	338	37	69	382	621
1198	1083	237	231	1492	1356	300	291	396	614
315	1334	60	270	457	1476	89	299	434	622
204	181	37	36	378	361	73	74	447	622
492	699	103	147	635	879	134	185	515	615
1400	191	252	39	1615	432	300	91	561	600
32	586	5	115	163	732	32	145	565	495
1395	6	274	1	1526	137	300	26	585	503
16	149	3	28	595	774	125	154	586	503
535	672	112	127	1447	1487	300	298	586	504
10	1	2	0	1267	1217	252	242	587	505
101	1097	21	223	402	1468	82	298	588	516
431	215	88	35	670	439	138	80	588	517
722	10	140	2	972	259	183	44	639	517
