b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	182	554	1479	103	290	25	189
859	867	161	184	1417	1438	270	296	31	133
11	129	2	23	896	1011	167	188	32	134
1146	34	229	7	1360	294	271	57	51	25
1	1002	0	198	169	1216	33	240	94	3
751	298	156	62	893	493	186	103	99	81
1	401	0	83	433	1019	90	209	108	146
56	284	12	56	259	470	56	96	115	178
19	330	3	69	255	672	52	140	183	49
338	831	69	169	536	1035	109	209	263	135
446	516	93	107	989	1243	204	262	334	179
813	1210	161	247	1026	1433	204	291	375	177
1291	742	265	157	1458	922	300	193	383	6
746	72	142	14	974	291	185	55	407	69
493	1253	90	256	699	1433	132	291	421	177
298	910	57	181	626	1374	119	269	490	174
324	427	55	78	1175	1317	213	252	678	129
1112	867	211	184	1546	1360	295	281	696	133
114	19	20	3	1133	1011	208	188	697	134
