b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	336	8	61	640	918	144	193	33	184
1032	101	207	24	1472	543	300	116	34	14
854	507	183	99	1412	1156	300	235	76	12
1	1156	0	235	286	1480	57	300	77	12
212	1	42	0	324	115	64	23	77	13
397	151	71	26	964	711	158	115	93	137
1	531	0	108	388	989	78	200	162	15
1119	101	224	24	1470	477	300	102	172	14
1	477	0	102	151	626	31	133	173	14
258	1	55	0	564	324	116	63	181	192
1	17	0	3	294	336	57	65	294	192
739	432	148	89	1040	725	206	144	327	145
601	1	122	0	774	129	157	26	368	18
1332	342	268	62	1462	628	300	129	368	184
16	523	3	104	584	999	131	207	369	184
62	346	15	63	620	980	143	203	513	184
1324	1290	255	240	1504	1549	295	295	599	3
1202	106	240	18	1332	239	265	43	661	200
391	9	75	1	541	159	103	29	668	1
