b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1389	91	266	644	1558	128	300	28	49
946	158	187	33	1518	842	300	167	28	170
362	1283	67	205	781	1769	147	295	29	167
384	36	80	6	655	475	132	89	89	420
742	61	132	13	1306	755	244	153	96	189
323	104	64	21	1236	1149	232	215	105	253
1249	141	234	27	1518	464	287	90	105	256
1304	50	258	11	1404	150	280	33	134	159
371	503	70	101	1029	1191	200	231	137	151
1	73	0	16	557	755	108	153	139	189
1267	887	253	174	1489	1143	300	228	155	539
107	1	22	0	1278	1199	256	236	155	867
1	1143	0	228	389	1489	81	300	156	539
389	1	81	0	611	218	127	44	156	540
450	76	91	17	704	600	142	114	193	377
219	788	48	149	469	1093	98	209	598	112
908	1283	175	205	1401	1790	268	300	641	167
8	209	2	44	774	1322	151	248	641	170
20	1443	4	276	123	1558	26	300	642	49
123	1	26	0	252	125	53	28	642	50
1	1192	0	248	200	1458	38	300	667	50
200	1	38	0	1359	1366	278	276	667	51
