b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1113	7	217	413	1466	94	299	33	135
353	1	80	0	640	283	144	63	33	136
55	734	12	138	622	1222	133	240	61	269
446	402	92	78	788	936	165	189	100	103
1142	296	225	59	1528	707	300	138	124	213
1	498	0	103	413	843	87	174	141	99
960	595	187	116	1123	764	222	153	291	280
1350	1123	272	219	1462	1466	300	299	368	135
16	1289	3	258	195	1466	44	299	369	135
135	1	30	0	473	283	105	63	369	136
1020	914	191	176	1179	1082	224	211	512	135
57	1113	14	217	381	1466	90	299	513	135
190	5	47	1	569	283	131	63	513	136
