b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	967	35	190	532	1237	104	242	110	20
142	782	28	156	623	1280	122	254	180	12
695	963	143	194	1065	1294	214	257	264	12
306	1	61	0	1051	646	206	124	310	4
1233	925	256	184	1447	1485	300	298	586	14
610	1	116	0	754	145	145	29	587	14
10	1	2	0	308	363	56	66	587	15
504	830	104	157	670	1005	138	192	588	16
243	492	48	96	390	689	79	138	589	5
427	758	87	151	917	1280	184	254	589	12
1185	551	240	109	1404	1159	282	225	589	19
1198	694	243	135	1398	907	281	176	589	28
358	1101	71	220	695	1403	139	279	590	8
230	736	41	145	449	984	87	196	591	14
177	385	36	74	599	1095	127	217	592	5
239	10	46	2	481	357	93	72	606	29
681	627	129	124	862	871	162	171	652	22
7	94	1	20	250	357	49	72	653	29
1317	983	258	193	1494	1175	292	230	655	20
511	656	104	126	770	910	154	175	656	4
190	168	39	34	486	946	97	187	657	11
499	905	100	181	713	1158	145	234	657	23
235	1285	42	255	450	1501	85	298	658	12
