b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	199	193	41	1327	651	267	130	8	399
359	57	72	12	945	467	191	95	14	153
1212	79	244	15	1451	420	294	85	18	9
1	634	0	112	554	1234	103	218	25	401
1	372	0	71	427	781	96	163	33	601
941	743	200	151	1277	1079	272	220	69	246
850	491	169	97	1303	865	262	174	73	325
231	1001	51	202	398	1420	87	289	79	233
642	875	136	178	1100	1387	232	283	84	212
1133	9	240	1	1421	597	299	117	84	213
384	881	80	173	655	1376	132	266	89	337
1139	252	215	48	1299	424	242	77	90	607
269	890	55	182	1188	1528	229	300	92	95
375	73	58	15	708	465	125	98	96	236
1	416	0	86	516	876	105	178	108	222
1	873	0	173	174	1044	33	204	110	213
515	334	107	72	727	552	152	119	118	239
848	1	162	0	1194	354	231	70	154	620
552	356	114	71	802	639	167	130	160	197
1	757	0	152	506	1216	104	242	162	251
653	1132	129	228	1019	1496	202	300	186	223
25	1013	5	204	694	1479	142	300	189	233
694	1	142	0	1369	522	275	104	189	234
566	675	110	128	1128	1193	222	231	194	182
1100	482	217	99	1532	934	300	191	194	460
832	185	173	40	1472	729	300	150	226	606
338	55	69	11	536	279	109	57	263	624
711	466	150	94	1216	823	254	166	278	199
633	1026	131	207	1147	1479	233	300	288	233
1159	223	235	42	1405	467	286	92	288	234
207	891	40	169	860	1572	162	295	299	176
234	259	46	54	684	741	129	144	308	605
911	1019	182	198	1194	1196	238	234	311	332
300	41	59	8	687	409	139	82	312	399
867	960	173	189	1343	1551	260	297	315	603
1343	11	260	2	1552	226	299	42	315	604
1	192	0	36	837	905	161	173	316	604
446	545	93	106	1468	1162	297	231	334	303
991	295	194	57	1124	420	222	85	337	9
237	238	45	50	770	806	155	166	341	222
16	585	3	120	209	781	46	163	369	601
9	529	1	106	995	1365	196	272	373	624
422	79	88	16	809	604	163	121	380	399
1248	17	247	3	1500	255	299	52	389	624
1228	41	238	8	1537	631	300	127	424	399
944	36	188	7	1335	325	267	66	428	624
543	632	112	129	751	851	155	173	436	602
828	252	166	51	1243	700	252	144	438	223
262	1082	52	214	647	1499	135	300	446	419
225	957	44	194	510	1270	104	260	446	420
229	876	42	169	539	1296	105	258	447	449
72	538	11	109	333	831	66	170	449	453
846	245	172	48	1164	595	239	119	461	450
284	785	58	154	659	1130	131	221	495	454
811	689	153	142	1067	954	207	200	502	494
876	782	175	154	1242	1236	254	249	506	556
66	43	13	8	1025	605	210	126	510	630
4	353	1	66	395	781	92	163	513	601
372	106	66	22	510	232	95	48	571	300
1226	660	253	130	1456	991	299	194	592	213
25	891	4	187	523	1435	108	300	598	616
523	1	108	0	1456	932	300	188	598	617
1	932	0	188	789	1480	153	300	599	617
801	5	156	1	1349	602	260	117	599	618
991	473	200	92	1316	802	262	154	601	306
583	199	117	41	995	651	195	130	642	399
1189	6	218	1	1598	437	300	85	649	77
1	437	0	85	1199	1572	224	300	650	77
1199	1	224	0	1577	359	299	72	650	78
1	363	0	73	862	1397	156	264	651	78
86	969	19	182	583	1466	122	286	662	619
1087	252	205	48	1241	424	231	77	694	607
