b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	715	199	142	1383	1285	268	247	145	658
199	367	38	80	1042	1373	200	273	299	253
1	391	0	79	437	745	86	149	338	543
5	481	1	93	315	777	65	155	378	490
897	445	183	85	1356	777	276	155	422	490
368	440	77	84	569	671	120	134	433	490
143	214	27	44	475	470	96	95	450	264
13	1124	3	216	1062	1547	206	300	452	262
334	1456	73	268	508	1624	106	300	586	383
117	566	25	114	675	1029	139	205	588	339
173	476	28	88	792	959	149	182	647	424
173	394	28	77	792	882	149	173	647	743
