b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1082	195	219	1327	1459	267	292	8	337
219	234	43	45	772	761	155	151	18	186
392	917	77	185	569	1096	113	221	23	412
274	974	52	206	742	1444	147	299	24	416
568	1036	105	207	1002	1517	188	299	25	23
1017	1	191	0	1236	219	234	43	25	24
413	11	78	2	1276	817	246	151	26	413
859	746	161	153	1560	1499	295	300	31	242
11	21	2	4	896	1020	167	197	32	243
1	1	0	0	640	629	144	142	33	414
1032	709	207	145	1472	1132	300	234	34	409
671	1	141	0	1378	586	287	122	36	42
33	1065	7	207	589	1459	122	290	36	411
1120	156	227	29	1468	488	300	98	37	424
241	1	44	0	562	431	113	87	38	42
1	488	0	98	309	761	59	149	38	424
174	363	33	71	1091	1461	226	300	43	195
1	814	0	168	352	1340	77	282	44	196
1334	620	253	121	1574	852	300	168	45	423
1064	96	221	19	1400	437	290	88	66	151
234	1	48	0	530	277	110	58	70	71
18	367	4	75	548	877	113	178	70	75
1106	651	229	126	1423	971	300	197	70	228
1	971	0	197	440	1515	87	300	71	228
1050	365	208	75	1295	482	260	101	73	95
385	799	76	153	595	1144	117	222	77	129
430	912	88	180	636	1074	131	214	78	71
122	1	25	0	418	277	86	58	78	71
45	478	9	97	422	869	87	177	78	75
1045	869	216	176	1313	1183	271	240	78	135
1077	17	217	4	1285	260	262	57	81	167
650	617	129	122	1101	897	220	178	82	271
463	600	94	109	686	1185	138	230	85	87
1	818	0	164	271	1145	50	224	86	96
425	65	80	12	828	581	166	115	101	202
9	538	1	111	410	945	78	191	101	203
496	13	101	2	1047	581	216	123	106	94
535	1	109	0	1121	581	230	123	108	94
549	297	108	58	984	641	191	126	110	321
1	399	0	77	846	1436	159	274	114	65
1	897	0	187	337	1225	67	252	117	172
15	1194	3	230	341	1386	68	267	117	273
622	361	124	67	846	604	175	119	121	122
572	821	113	164	880	1225	179	251	122	108
1	1240	0	236	293	1552	59	299	123	27
396	385	80	75	1072	926	222	184	123	266
256	693	48	140	684	1090	136	222	124	197
255	841	50	161	1212	1501	243	289	126	304
11	89	2	16	437	584	86	117	127	306
1344	23	267	4	1505	184	300	37	131	434
857	299	165	60	1084	541	212	109	146	105
860	1019	166	205	1084	1239	212	248	146	268
361	408	75	85	636	700	135	148	150	436
321	852	67	177	722	1225	148	252	151	172
400	1194	84	230	726	1386	149	267	151	273
