b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	788	23	163	305	981	64	205	19	174
123	921	24	194	715	1421	148	300	35	1394
715	1	148	0	1445	639	300	133	35	1395
325	665	67	132	868	1137	180	229	67	194
545	808	113	160	993	1308	211	266	68	1396
1	194	0	43	552	853	110	171	71	1396
499	817	110	175	896	1120	194	240	72	405
98	666	21	139	896	1282	194	274	72	1395
1142	205	226	42	1501	510	300	105	74	1399
986	5	201	1	1253	257	257	53	120	1216
355	593	72	123	854	1037	176	216	227	1407
492	1033	105	214	963	1447	202	300	231	564
1019	362	212	79	1340	673	278	144	231	1406
11	759	2	157	390	1166	82	242	233	1410
792	86	162	19	1159	397	239	84	234	1411
11	930	2	194	232	1151	44	238	235	1411
1306	212	260	44	1494	390	300	82	257	982
1132	765	225	160	1397	1037	280	216	307	1407
1198	5	235	1	1513	352	300	72	416	1395
315	895	60	187	457	1037	89	216	434	1407
72	285	11	61	378	574	75	122	449	1408
1390	626	273	130	1521	760	299	156	585	1500
314	630	68	135	517	831	108	174	586	945
51	608	10	131	623	1072	131	232	586	1494
209	75	44	16	585	664	123	138	586	1500
1	999	0	206	337	1386	61	277	587	1497
120	1261	26	264	312	1451	63	300	588	1200
120	1211	26	244	396	1480	81	297	588	1531
431	895	88	182	670	1275	138	259	588	1532
1	432	0	87	478	806	95	168	632	1498
696	915	134	191	903	1120	169	225	639	1531
268	861	47	176	792	1376	149	280	647	1004
681	194	129	42	862	416	162	84	652	1498
