b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	331	36	60	720	781	143	153	116	84
595	162	119	28	880	410	179	80	122	190
1283	993	259	187	1479	1165	299	221	171	211
1160	1210	222	242	1526	1490	296	300	180	249
1139	748	231	137	1433	1053	292	199	226	61
1	681	0	133	513	1147	105	230	295	249
1307	743	259	144	1452	908	291	175	366	275
717	62	143	12	833	383	167	73	453	243
828	969	159	185	1426	1219	282	232	455	243
1201	910	235	177	1426	1191	282	229	455	274
968	949	187	186	1519	1503	300	299	456	238
1	608	0	118	196	800	40	157	465	65
1	542	0	111	189	808	39	159	465	71
1	221	0	43	1053	888	212	173	499	68
415	463	74	88	764	800	144	157	500	65
1110	190	209	34	1569	967	300	192	503	81
801	932	147	177	1224	1560	232	297	505	87
585	1016	134	213	819	1474	182	299	513	261
577	36	113	7	1229	853	239	167	525	68
167	275	31	58	954	1586	178	299	547	109
1398	768	277	156	1501	1005	300	207	587	118
1201	218	241	37	1308	445	265	91	588	120
177	1253	36	252	380	1473	79	298	592	125
895	312	173	58	1067	519	206	97	632	116
