b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	514	105	102	710	699	130	131	5	898
544	114	105	25	710	279	130	52	5	2754
576	1	118	0	849	273	171	54	14	1114
363	1	72	0	1437	968	295	199	21	126
878	1182	165	238	1201	1485	229	300	31	750
1209	1	231	0	1580	307	300	54	31	751
878	593	165	113	1580	1202	300	229	31	2578
11	307	2	54	896	1104	167	205	32	751
390	1	76	0	874	413	162	76	32	2579
554	426	111	82	662	533	132	103	58	1518
943	1093	184	209	1419	1505	274	286	145	846
857	1064	165	201	1084	1333	212	255	146	2295
6	579	1	115	502	1043	101	210	165	791
137	341	29	64	439	676	87	123	188	490
140	674	27	126	398	940	83	182	233	255
361	641	65	129	519	806	96	161	253	791
1302	1150	259	219	1494	1374	300	267	257	1218
992	641	194	129	1150	806	225	161	277	791
1121	1325	214	271	1246	1459	241	299	299	674
1033	374	209	76	1457	661	299	139	326	1157
761	207	150	39	1262	659	256	135	370	1020
455	35	85	7	669	254	128	50	379	847
1055	815	215	170	1320	1065	269	219	381	1108
601	659	119	126	1094	1216	219	239	389	2248
795	1041	161	197	1169	1415	234	272	398	2295
623	493	122	97	1101	1043	216	210	400	791
1060	945	202	190	1339	1226	254	242	407	2504
918	1157	175	230	1142	1503	219	299	494	338
372	1378	66	276	487	1494	91	300	571	2657
569	221	118	40	985	691	200	133	607	537
943	1354	204	270	1148	1509	244	300	636	338
1289	322	262	60	1490	534	300	100	656	537
1	534	0	100	170	703	35	135	657	537
759	356	153	70	887	482	183	100	693	2512
1131	1182	215	238	1446	1485	277	300	696	750
1131	593	215	113	1570	1093	299	210	696	2578
12	95	2	17	1133	1104	208	205	697	751
12	990	2	192	629	1563	119	300	697	2578
629	1	119	0	1111	413	203	76	697	2579
