b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	768	218	146	1496	1029	297	197	236	21
1241	14	252	3	1458	206	300	44	239	8
502	203	94	40	835	473	159	95	240	11
257	5	51	1	895	603	180	125	241	5
660	448	127	91	1214	1028	231	205	242	11
468	198	92	39	1474	968	288	192	266	11
1105	1	220	0	1415	300	287	62	268	5
976	927	195	181	1483	1372	300	272	268	10
1	313	0	64	484	603	95	125	269	5
564	233	119	41	1013	606	205	111	273	19
22	1260	4	250	312	1510	63	300	274	25
317	1	64	0	644	294	131	61	274	26
1040	124	206	25	1395	436	271	81	327	20
764	194	146	35	1132	597	216	109	435	19
