b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	711	33	144	688	1158	137	238	46	28
100	224	17	46	812	1005	159	202	48	29
812	156	158	33	1042	386	207	84	64	80
54	1	11	0	530	395	110	79	70	13
169	573	36	109	846	1029	183	208	72	61
138	223	30	48	962	649	194	139	87	53
663	23	133	5	1181	429	242	88	122	19
579	131	115	24	880	486	179	101	122	39
397	511	79	100	820	998	163	200	124	6
647	542	116	114	1098	1130	200	219	125	36
587	565	122	110	802	828	167	164	160	7
1	96	0	22	646	812	134	174	170	57
349	223	71	48	1183	649	238	139	173	53
473	867	101	176	820	1239	173	253	278	67
1058	1	218	0	1445	357	299	78	348	57
146	1090	29	215	310	1246	63	246	349	33
1	350	0	77	673	997	137	214	349	57
562	1	110	0	1478	745	300	154	386	78
441	635	89	116	598	812	122	153	403	2
972	1225	191	238	1285	1549	250	300	409	37
622	451	144	87	1103	725	239	141	513	70
1029	1367	209	265	1202	1542	242	299	515	37
