b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	100	93	22	868	531	180	110	67	135
126	629	25	116	386	878	81	168	233	156
56	390	10	73	781	1134	151	218	387	132
790	669	150	130	921	801	177	158	388	136
230	390	48	72	494	653	98	123	390	187
1346	315	256	58	1569	578	300	109	393	132
1014	1344	206	266	1174	1521	238	300	394	136
1174	1	238	0	1368	196	275	38	394	137
1261	972	251	182	1490	1216	300	233	398	139
217	1045	43	197	640	1531	133	300	399	139
426	540	77	111	672	789	129	163	401	135
1181	793	243	164	1439	1104	298	230	402	135
1104	1301	231	270	1230	1435	259	300	403	135
60	854	13	177	559	1404	113	293	403	135
1006	15	197	2	1522	451	299	88	409	136
1011	76	205	14	1202	268	242	51	515	136
943	473	204	92	1148	628	244	122	636	136
173	978	28	185	800	1484	150	283	647	225
