b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	424	246	76	1373	534	271	99	94	24
606	29	126	6	1047	475	216	96	106	75
671	29	139	6	1121	475	230	96	108	75
667	940	132	188	816	1112	162	222	130	76
755	967	149	194	883	1103	175	220	131	76
9	1	2	0	392	341	79	68	162	69
1385	1	270	0	1544	161	300	30	177	75
1	161	0	30	328	475	68	96	178	75
1104	664	216	124	1522	1060	299	200	409	23
813	1	162	0	1253	475	254	96	438	75
1074	1462	210	268	1279	1619	251	300	462	37
352	164	71	29	605	416	121	80	495	39
1029	664	209	124	1248	1126	251	214	515	23
