b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1266	99	265	692	1429	141	300	14	23
692	1	141	0	945	205	191	40	14	24
8	864	1	176	554	1313	103	259	25	1045
646	123	122	22	964	446	179	81	25	1134
344	28	64	4	1269	735	245	139	26	1171
994	27	199	6	1326	359	272	77	27	1123
134	546	28	109	365	733	76	149	70	703
1054	664	218	135	1313	885	271	181	78	465
97	577	20	116	253	733	53	149	78	703
260	92	49	19	594	429	120	85	81	684
1234	301	252	61	1477	688	300	138	81	684
47	310	10	62	397	588	84	120	88	506
1138	192	221	36	1409	442	272	81	89	542
1151	1364	217	261	1299	1526	242	288	90	261
181	676	32	124	385	873	66	157	90	542
333	782	65	165	1057	1388	206	282	91	459
269	221	55	42	1014	761	193	141	92	114
6	1189	1	220	297	1469	52	270	93	344
285	743	50	151	964	1375	158	253	93	639
1	729	0	151	219	858	43	176	94	846
1	443	0	90	433	757	90	157	108	841
680	736	139	147	970	1014	199	204	113	839
188	1095	38	223	341	1257	68	254	117	439
132	893	27	177	265	1022	55	204	118	695
786	983	156	186	1405	1604	275	299	124	357
655	1093	129	207	993	1379	197	265	131	259
1135	650	222	124	1505	915	300	177	131	732
1094	1066	222	215	1426	1447	289	296	138	325
597	200	116	46	937	462	183	99	139	326
116	749	24	152	262	901	56	186	141	323
981	689	205	138	1294	908	270	186	147	711
1093	222	224	41	1261	366	259	71	151	439
387	802	70	154	629	1032	117	199	152	660
820	460	157	86	1194	841	231	161	154	260
1135	271	228	52	1488	650	297	123	162	511
310	1349	64	268	459	1498	94	297	170	814
469	6	96	1	651	147	135	32	170	815
1	531	0	99	358	881	70	168	187	584
823	1	168	0	1381	463	278	89	189	838
1118	1088	232	214	1490	1419	299	274	190	480
909	757	181	146	1200	1119	239	216	191	389
258	374	49	78	374	481	76	103	191	390
26	568	5	111	364	864	76	173	216	796
11	72	2	15	162	223	30	43	224	806
1139	388	231	71	1433	639	292	123	226	970
218	884	47	179	364	1030	75	207	230	972
660	805	127	162	1062	1158	199	224	242	943
679	800	133	161	1325	1233	257	240	266	943
1	475	0	95	211	679	41	135	272	918
687	726	146	144	982	1217	208	248	278	304
158	1051	30	217	472	1454	92	300	282	505
231	885	50	174	474	1188	99	236	283	814
1	318	0	62	288	574	52	109	285	511
982	1269	198	240	1325	1568	269	300	285	658
1151	185	234	34	1345	380	273	74	288	838
278	174	53	36	821	743	169	151	289	684
639	1106	133	221	984	1367	208	276	296	507
1034	212	210	42	1477	709	300	144	305	1009
1	140	0	28	213	306	40	60	312	988
289	766	57	153	500	980	101	196	312	996
333	1255	65	247	770	1438	155	286	341	838
333	310	65	63	770	757	155	157	341	841
1127	1335	229	253	1417	1568	288	300	345	658
305	1	62	0	463	147	97	32	349	815
829	793	176	158	1111	1086	241	222	351	809
456	1206	91	239	837	1493	169	296	355	328
115	37	25	7	583	451	123	96	356	422
795	1035	176	208	1359	1352	290	273	369	939
652	795	129	152	1478	1417	300	282	386	680
511	1336	97	256	640	1472	124	285	395	767
290	1202	55	239	394	1330	78	268	404	338
1075	857	210	171	1387	1254	272	250	409	450
516	1387	98	256	665	1532	125	282	424	842
762	1035	153	208	1245	1352	250	273	427	939
463	179	98	34	762	442	157	87	436	981
1247	1249	246	256	1492	1479	292	299	440	268
708	1329	141	252	976	1568	195	300	440	658
227	459	46	94	657	827	132	168	440	687
1	275	0	53	302	566	57	108	442	511
72	839	11	158	348	1063	69	204	449	1040
1062	482	204	99	1247	665	242	136	454	1086
249	482	51	99	434	665	89	136	460	1086
1061	798	207	151	1288	978	253	188	462	1087
520	96	100	18	1091	652	211	126	475	1081
1373	639	273	125	1512	779	300	152	482	1082
259	17	51	3	428	238	84	47	484	1071
627	807	120	153	802	983	155	189	489	1087
352	946	71	178	659	1148	131	218	495	1088
253	314	51	62	420	503	87	102	498	1099
1145	154	231	32	1502	1230	300	242	498	1136
70	525	13	105	385	1348	78	264	499	1136
382	147	77	30	1016	1063	205	214	499	1137
905	867	172	176	1149	1308	223	273	502	1196
206	45	47	10	479	359	106	77	511	1123
976	826	198	165	1248	1192	251	236	515	450
301	154	60	32	780	1457	151	287	525	1136
296	136	56	25	692	828	133	159	532	1325
943	482	187	99	1082	665	217	136	580	1086
1297	137	273	26	1444	282	300	53	636	290
68	635	12	111	190	758	36	135	637	1246
964	123	180	22	1241	446	229	81	640	1134
1	28	0	4	825	735	153	139	640	1171
124	824	27	142	583	1297	122	242	662	258
263	728	54	133	1199	1190	234	223	665	524
874	1136	170	216	1082	1389	210	263	683	334
298	697	59	128	469	873	87	157	684	542
1107	499	219	95	1272	724	251	140	686	1019
1443	1	270	0	1598	136	300	27	690	806
1295	1291	251	255	1560	1552	297	300	692	782
1092	1364	206	261	1241	1526	231	288	694	261
