b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1106	202	211	1460	1574	293	300	12	50
1	44	0	7	253	291	44	50	13	51
950	1268	181	217	1318	1695	253	297	29	7
1324	584	254	108	1447	705	278	131	29	85
1213	703	221	151	1339	847	248	181	30	13
77	1395	15	268	273	1589	47	300	30	40
273	1	47	0	753	467	138	87	30	41
757	476	139	93	935	654	170	124	30	52
1082	744	193	143	1339	996	248	197	30	81
1309	262	242	53	1621	574	300	111	30	82
222	1027	41	197	401	1203	73	229	31	86
411	726	75	125	795	1106	149	198	31	119
31	976	6	185	216	1160	40	219	31	154
771	692	144	126	1580	1402	300	261	31	219
1	1402	0	261	220	1602	42	300	32	219
220	1	42	0	896	659	167	120	32	220
676	1090	142	203	912	1319	190	249	66	210
1360	207	262	43	1553	408	299	81	86	107
1132	743	220	140	1430	1061	276	200	89	28
198	428	35	79	925	1125	177	216	90	73
890	643	170	115	1129	1057	213	191	90	77
1151	1483	217	259	1299	1628	242	283	90	79
1321	478	246	93	1585	741	300	147	90	103
1	741	0	147	196	938	39	187	91	103
196	702	39	135	345	853	67	164	91	118
345	1370	67	253	591	1611	115	300	91	127
597	1	116	0	1505	837	300	171	91	128
1	837	0	171	689	1495	135	300	92	128
773	1	149	0	1486	679	284	128	92	129
392	1071	70	204	964	1610	158	288	93	226
1	651	0	117	603	1186	120	220	121	133
1118	1230	232	241	1444	1558	290	300	190	8
904	200	188	38	1050	343	217	66	190	93
478	1247	95	245	748	1518	149	300	191	181
748	1	149	0	1522	960	300	184	191	182
103	33	20	6	501	410	99	82	191	212
1232	1103	227	222	1387	1259	257	252	192	149
1387	493	257	98	1603	708	300	141	192	150
1	960	0	184	516	1576	97	300	192	182
516	1	97	0	890	504	163	90	192	183
890	1036	163	189	1244	1387	229	254	192	183
12	80	2	15	726	805	146	163	193	139
776	1	157	0	987	213	203	46	193	162
1354	883	257	169	1563	1100	297	210	199	136
549	36	108	7	1618	1103	300	199	223	110
1	1103	0	199	236	1348	44	245	224	110
212	128	39	23	1394	1235	258	226	224	184
815	379	163	70	1322	754	262	137	322	207
220	771	45	140	558	987	114	183	323	207
1064	8	214	1	1432	409	283	74	323	208
1010	185	209	35	1340	642	275	121	324	209
1262	868	251	163	1497	1155	299	221	325	211
916	626	184	115	1331	1236	258	231	327	217
851	1050	169	197	1333	1411	259	260	328	224
310	527	59	100	909	763	179	148	329	226
178	1	37	0	712	536	144	108	332	241
807	817	171	159	1274	1147	266	230	333	174
62	145	12	31	353	437	75	96	333	243
446	772	93	142	1189	1562	243	300	334	220
1189	1	243	0	1484	296	300	57	334	221
861	1152	178	218	1223	1447	244	272	408	209
428	553	89	99	618	744	130	140	497	56
21	1283	3	244	317	1575	58	300	570	129
550	532	94	89	1352	1581	242	290	570	130
1266	693	241	125	1469	1057	277	191	593	77
969	792	184	136	1259	1094	240	196	593	119
1112	956	205	182	1339	1220	244	228	594	83
871	471	161	88	1123	724	207	135	594	85
430	213	78	46	782	615	146	124	594	117
163	703	33	151	284	847	59	181	605	13
32	744	5	143	284	996	59	197	605	81
254	262	53	53	597	605	117	117	605	82
1407	329	272	56	1590	637	300	105	647	84
107	1372	17	231	247	1512	41	255	648	84
1408	798	268	162	1572	948	300	190	666	139
1	948	0	190	515	1530	99	300	667	139
515	1	99	0	1460	1034	300	216	667	140
1	1034	0	216	239	1300	50	270	668	140
