b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	77	251	16	1398	238	289	51	52	1233
948	1252	190	252	1246	1477	253	300	71	2411
1251	1	254	0	1469	195	300	41	71	2412
499	733	110	151	896	1112	194	232	72	601
397	65	86	15	917	567	198	124	72	3681
131	451	26	86	581	1482	118	298	228	2428
553	392	112	78	1354	1177	281	245	234	2454
553	1227	112	243	750	1414	155	283	234	3549
464	1	91	0	1249	822	251	167	237	3683
671	1178	135	239	1026	1498	204	300	274	2412
667	623	134	111	1146	1029	224	189	274	3697
977	1122	199	222	1210	1334	250	267	338	2333
977	368	199	71	1210	588	250	119	338	3603
1312	858	264	154	1425	972	288	178	510	282
120	137	26	26	407	460	83	90	588	2287
