b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	426	76	82	686	704	138	141	11	24
6	235	1	50	225	588	45	122	23	80
879	645	181	127	1133	945	232	187	40	82
174	1289	33	252	397	1505	82	300	43	36
397	1	82	0	1458	1114	300	228	43	37
1	75	0	16	357	539	78	111	44	38
1106	1318	229	242	1356	1582	285	300	70	41
1	1043	0	216	506	1459	105	300	70	108
1	73	0	16	457	547	90	108	71	42
45	1226	9	253	394	1459	81	300	78	108
593	595	130	117	759	755	165	151	83	56
401	1	82	0	1116	759	229	153	120	64
652	465	117	91	1185	1203	216	233	125	57
446	5	86	1	1295	1108	257	214	126	72
1041	6	209	1	1539	412	299	74	126	73
11	412	2	74	442	1008	87	196	127	73
1280	826	250	164	1522	1088	300	220	129	100
612	1335	120	252	808	1545	160	296	130	44
1017	958	202	187	1326	1511	263	297	131	94
1150	143	226	30	1505	815	300	163	131	95
1138	335	223	70	1454	556	290	116	131	96
1149	975	221	197	1435	1383	282	284	137	91
1	102	0	22	319	490	63	100	165	85
30	947	6	191	181	1139	38	231	175	100
361	161	65	35	519	331	96	68	253	85
120	1374	24	254	286	1582	61	300	265	41
876	127	172	28	1150	331	225	68	277	85
124	6	25	1	332	228	68	46	278	56
570	16	106	3	728	186	138	38	293	88
1179	893	227	180	1484	1177	288	238	316	27
586	70	116	12	818	388	162	75	330	112
258	139	51	27	596	392	120	76	345	112
1002	341	202	68	1196	535	239	105	378	34
452	58	88	10	1478	1069	300	219	386	20
687	115	134	25	1106	490	217	100	400	85
649	346	130	69	842	535	167	105	423	34
