b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	646	196	126	1327	1051	267	203	8	63
1035	196	208	39	1469	616	299	126	34	14
526	1069	104	199	868	1409	172	267	51	96
870	305	174	59	1491	910	300	183	73	65
1	901	0	182	245	1172	44	231	74	65
1	181	0	39	332	567	62	112	86	110
1170	801	240	159	1453	1076	299	217	107	2
1	1091	0	220	428	1476	89	300	108	2
1	500	0	102	619	963	126	200	108	4
183	688	35	132	532	957	104	185	110	7
844	768	168	157	1521	1464	298	297	124	92
1138	259	223	56	1492	684	298	144	131	105
200	306	40	62	1374	1296	282	279	133	97
1122	196	225	39	1470	552	300	113	172	14
1	552	0	113	324	945	65	194	173	14
630	128	115	26	1295	697	248	143	243	45
906	1147	181	221	1207	1459	241	283	311	62
911	192	182	34	1503	833	300	162	311	63
237	895	45	180	765	1476	154	300	341	2
308	647	59	121	770	1226	155	244	341	3
209	311	39	63	843	963	171	200	341	4
555	54	125	9	1376	701	294	144	369	45
422	542	88	106	1175	1064	232	206	380	63
48	288	10	55	209	497	42	96	380	88
1303	288	268	55	1458	458	300	88	383	88
682	1069	131	199	1027	1414	202	268	401	96
762	175	153	36	1254	697	252	143	427	45
221	300	45	58	411	497	83	96	427	88
828	429	166	92	1253	894	254	189	438	22
598	646	120	126	995	1051	195	203	642	63
1317	704	258	135	1494	883	292	170	655	7
1	591	0	116	700	1540	135	300	667	81
700	1	135	0	1425	946	294	201	667	82
