b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1214	2	249	225	1377	45	283	23	391
483	918	101	192	1006	1428	208	297	43	231
874	1	182	0	1458	506	300	99	43	232
250	1031	52	204	371	1158	77	231	70	409
1	52	0	10	493	413	103	83	70	409
202	1	41	0	462	257	91	47	71	236
138	1031	29	204	259	1158	54	231	78	409
45	186	9	37	418	450	86	90	78	409
574	215	127	41	759	397	165	78	83	383
9	1	1	0	410	408	78	80	101	256
1055	860	218	174	1306	1080	273	223	106	228
164	1	32	0	453	255	92	51	113	235
952	1	173	0	1185	305	216	58	125	228
967	1	194	0	1295	361	257	67	126	388
11	1120	2	203	394	1589	77	299	127	388
612	416	120	85	808	602	160	121	130	378
1	488	0	99	426	905	87	183	162	235
28	337	5	61	262	591	50	111	165	397
1323	372	254	75	1544	653	300	134	184	229
1	653	0	134	306	947	61	193	185	229
1036	989	213	200	1416	1354	288	273	193	436
593	799	118	146	840	1046	168	196	230	226
601	460	120	87	840	702	168	136	230	365
361	395	65	74	519	571	96	108	253	397
992	395	194	74	1150	571	225	108	277	397
561	486	104	97	758	659	145	132	293	399
199	717	38	152	1042	1400	200	285	299	437
47	816	10	150	294	1046	60	196	319	226
887	917	180	184	1101	1455	223	289	319	364
847	26	180	6	1111	286	241	65	351	234
1303	93	258	15	1492	278	300	56	366	219
1324	246	262	46	1492	413	300	83	366	220
415	1	85	0	861	408	172	80	371	256
652	899	129	182	1152	1491	229	300	386	356
1201	974	235	195	1479	1283	292	256	455	218
1	1310	0	254	196	1538	40	299	465	122
1311	128	247	25	1569	421	300	86	503	124
848	396	175	79	1278	542	262	108	511	370
