b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	320	91	56	569	434	113	78	23	693
579	933	106	175	786	1380	149	271	90	609
373	657	74	117	752	1093	151	209	104	645
372	58	80	10	1148	443	237	85	115	746
484	894	92	164	712	1151	135	212	137	242
712	307	135	56	880	471	168	87	137	524
1	381	0	77	262	624	50	122	149	877
608	796	125	146	1048	1430	219	275	174	713
910	320	180	56	1024	434	202	78	262	693
438	529	83	110	789	914	149	183	577	139
1081	873	208	163	1303	1156	255	222	577	286
1	1225	0	229	470	1421	96	268	578	302
202	979	38	179	426	1226	87	233	581	539
1050	1245	204	237	1275	1547	249	300	583	715
119	378	25	73	261	538	56	107	607	554
124	180	27	34	800	914	164	183	662	139
922	738	169	154	1065	1205	198	246	674	873
667	933	128	175	869	1380	170	271	684	609
24	934	4	168	361	1203	65	218	686	695
