b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	454	146	85	1496	1064	299	212	23	19
228	761	43	152	583	1113	116	224	46	58
25	176	5	33	209	318	38	59	47	82
431	284	91	56	1316	1127	276	233	70	128
1157	327	240	64	1423	609	300	127	70	131
1	609	0	127	457	1138	90	229	71	131
1331	1237	270	236	1484	1388	300	265	82	315
1	539	0	106	401	991	76	195	86	124
61	464	11	88	1219	1505	249	300	87	29
471	413	96	78	1047	1011	216	205	106	98
525	406	107	77	1121	1011	230	205	108	98
474	668	97	133	862	1127	180	233	119	128
1	397	0	80	293	730	59	147	123	30
834	217	171	43	1202	563	251	117	123	126
616	996	121	206	798	1190	158	245	130	119
1	265	0	57	388	625	78	129	162	123
369	217	75	43	649	665	135	140	166	126
259	866	53	172	651	1236	135	250	170	112
258	464	50	88	1446	1505	292	300	173	29
1230	406	237	77	1544	696	300	136	177	98
1	696	0	136	455	1189	93	240	178	98
818	233	167	49	1458	827	294	172	183	119
544	401	109	82	1479	1312	293	263	187	120
755	890	144	172	1332	1436	256	285	240	134
617	401	120	82	857	627	168	127	250	58
120	332	24	65	542	846	112	174	265	131
1	1046	0	206	313	1436	62	285	267	134
1194	889	244	172	1455	1194	300	238	298	109
1160	830	224	162	1484	1133	288	225	316	135
602	34	115	7	1001	371	197	81	329	114
146	866	29	172	673	1424	137	287	349	112
693	166	144	32	940	414	197	84	350	126
115	1247	25	264	282	1421	60	300	356	117
287	8	61	2	691	415	145	88	356	118
89	79	18	18	305	757	65	157	358	94
587	1	115	0	1478	916	300	189	386	79
651	492	122	94	1371	1405	263	277	419	19
1247	863	246	181	1509	1100	295	225	440	20
1247	1272	246	250	1492	1502	292	293	440	64
411	1	80	0	695	281	139	58	440	100
560	940	112	191	897	1384	174	277	443	116
59	30	11	6	1323	1458	271	297	667	187
1323	6	271	1	1460	158	300	33	667	188
1	158	0	33	239	430	50	88	668	188
