b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	9	0	640	653	144	148	33	670
867	192	170	39	1219	478	241	97	91	253
35	317	6	63	709	1003	141	200	104	677
192	516	36	97	475	786	92	150	110	609
382	913	76	150	880	1463	179	265	122	634
639	929	125	176	808	1124	160	216	130	350
1295	1070	256	210	1505	1262	300	248	131	660
567	638	116	101	704	774	141	125	207	103
161	752	32	143	386	977	81	192	233	250
1	1226	0	238	161	1380	31	268	235	250
583	34	116	7	1265	807	251	154	236	250
789	24	160	4	1448	396	291	75	238	250
676	377	125	68	1295	908	248	175	243	623
603	909	110	169	1295	1432	248	272	243	731
697	596	139	113	1022	869	204	167	260	448
839	884	168	169	1504	1457	296	277	270	733
568	190	120	37	779	439	159	84	273	733
675	183	136	35	1146	616	224	114	274	671
524	156	102	30	1273	845	250	167	275	732
1072	5	217	1	1477	443	300	91	305	750
1223	960	242	182	1395	1124	279	216	330	350
15	703	3	139	359	1302	80	257	351	660
795	377	176	68	1368	908	292	175	369	623
16	193	3	44	473	653	105	148	369	670
795	927	176	172	1368	1432	292	272	369	731
329	305	65	63	1513	1272	299	256	412	759
5	1082	1	201	225	1239	48	235	416	319
538	1028	109	177	1117	1521	217	270	423	325
762	377	153	68	1254	908	252	175	427	623
744	909	150	169	1254	1432	252	272	427	731
166	631	31	120	468	869	92	167	435	448
759	143	145	28	1007	432	192	83	435	733
919	1124	203	196	1103	1292	239	228	513	325
35	5	9	1	569	653	131	148	513	670
831	624	169	127	1183	1085	237	216	539	738
409	1018	83	201	747	1436	157	286	646	764
907	1270	164	236	1116	1573	207	300	651	703
1116	1	207	0	1522	440	285	86	651	704
1317	525	258	99	1526	746	299	142	655	609
