b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	277	174	58	1228	478	236	97	29	713
672	1360	141	274	801	1490	166	300	66	146
202	142	36	23	380	319	65	52	90	120
172	1021	37	209	564	1395	116	281	181	80
98	82	19	17	464	466	93	95	191	21
501	10	99	2	1522	625	300	123	191	508
1	625	0	123	385	1059	73	205	192	508
1250	496	230	96	1603	910	300	177	192	541
22	127	4	26	290	383	57	77	193	97
298	610	59	125	704	982	142	201	193	966
760	577	153	116	1092	936	220	187	195	499
1105	688	209	130	1618	1114	300	208	223	886
1254	452	231	93	1394	587	258	119	224	218
11	1114	2	208	229	1338	43	250	224	886
1	1120	0	228	282	1395	55	281	294	80
199	998	38	205	670	1483	126	295	299	259
870	356	175	81	1040	529	206	113	327	584
814	464	160	92	1382	905	275	184	336	295
1030	426	211	84	1223	560	244	107	408	148
878	466	171	89	1288	713	253	138	462	660
627	543	120	104	797	713	154	138	489	660
1041	561	203	112	1287	764	248	150	682	643
264	130	52	20	464	319	86	52	684	120
787	857	152	170	928	993	181	198	686	239
361	131	65	24	687	451	131	89	686	540
776	1410	153	272	916	1534	184	300	687	597
1101	1224	216	236	1396	1516	272	292	688	348
168	990	36	203	295	1110	62	228	689	966
281	526	54	98	474	688	91	130	690	886
1263	688	236	130	1598	1178	300	220	690	886
1393	190	259	35	1567	340	287	58	691	96
1097	452	201	93	1215	587	224	119	691	218
1	1178	0	220	151	1317	28	245	691	886
