b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	379	50	72	614	714	126	140	12	35
239	930	46	185	447	1332	91	269	161	35
66	1	15	0	388	345	78	66	162	35
90	596	17	114	464	1017	93	199	191	44
131	1	25	0	457	273	92	54	191	45
1386	1287	263	230	1538	1433	295	263	196	38
1	22	0	3	412	499	82	96	199	44
679	1	126	0	1229	450	235	89	243	19
1	1216	0	238	282	1471	55	288	294	18
616	1	116	0	1042	393	200	79	299	45
798	1	177	0	1289	450	276	89	369	19
436	369	88	76	669	643	139	135	403	23
765	1	154	0	1187	450	238	89	427	19
1	1	0	0	192	213	36	41	625	34
901	362	163	73	1584	1211	300	244	651	16
