b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	774	76	151	1035	1271	191	240	17	274
742	425	136	74	935	603	170	105	30	542
1470	969	272	181	1621	1120	300	209	30	569
1	326	0	66	640	761	144	162	33	525
128	281	25	57	1172	1319	244	274	35	517
1233	913	257	173	1445	1112	300	213	35	518
674	926	142	187	1354	1464	282	300	36	389
1	1112	0	213	529	1527	111	300	36	518
285	1054	54	214	650	1438	132	294	38	389
816	1058	168	205	1263	1447	262	286	39	516
242	221	50	42	586	599	121	116	39	519
369	69	72	14	960	735	198	155	40	384
541	1310	107	256	776	1519	157	300	46	380
246	81	46	17	688	508	137	106	46	384
1253	952	246	194	1505	1295	292	260	46	393
652	748	135	145	883	960	183	187	67	156
125	75	25	16	416	415	85	83	68	416
1091	106	234	22	1379	498	294	96	69	346
6	168	1	36	449	506	95	106	70	79
1	1207	0	246	294	1475	59	300	71	416
357	79	73	16	950	624	189	124	73	340
305	655	64	135	636	1020	131	207	78	81
477	703	95	147	976	1427	196	292	82	59
735	791	160	151	1093	1072	233	212	83	55
246	608	51	127	759	1370	165	287	83	57
602	947	132	192	1041	1423	223	291	83	59
406	6	83	1	925	545	188	109	85	56
478	1183	98	223	758	1525	153	288	85	348
131	502	28	102	1250	1396	254	284	87	431
1155	403	218	77	1299	545	242	101	90	569
361	891	70	168	573	1367	111	262	91	816
973	8	190	2	1251	474	248	101	91	817
261	313	57	62	745	737	156	149	95	168
567	1	96	0	712	161	126	33	96	176
1004	837	203	160	1414	1175	290	227	101	214
821	364	164	76	1138	765	231	160	101	217
547	935	112	187	996	1457	205	299	106	345
1047	931	216	187	1385	1192	287	241	106	371
446	825	93	166	1070	1457	219	299	108	345
183	1291	35	250	419	1550	81	300	110	99
515	1192	107	248	727	1403	152	292	118	232
1165	408	242	83	1462	679	300	137	118	234
221	150	44	32	536	729	112	152	119	233
1	679	0	137	245	975	49	198	119	234
572	258	113	53	880	632	179	135	122	171
834	600	171	119	1118	915	233	186	123	242
816	537	145	107	1079	908	197	181	125	266
194	633	38	131	906	1246	181	253	126	256
11	141	2	24	364	503	71	96	127	258
38	936	8	190	572	1408	114	289	128	150
1254	504	245	100	1522	870	300	172	129	64
1284	81	251	18	1522	384	300	82	129	65
1	870	0	172	349	1207	69	242	130	64
616	531	121	102	975	802	194	159	130	69
1292	407	255	77	1505	639	300	126	131	522
15	518	2	102	261	775	52	151	135	261
587	1138	122	225	802	1423	167	283	160	169
1	803	0	155	388	1248	78	246	162	4
427	795	85	162	781	1155	158	239	165	246
369	600	75	119	653	915	136	186	166	242
583	361	120	74	1391	1053	289	222	166	250
1293	682	257	142	1503	912	300	190	168	241
428	529	90	110	920	1098	187	227	169	243
1280	741	258	136	1482	1012	300	191	169	442
1	90	0	20	654	862	136	184	170	172
1	1012	0	191	411	1532	84	300	170	442
411	1	84	0	651	226	135	49	170	443
342	502	69	102	1477	1396	297	284	173	431
1	777	0	152	546	1125	110	223	175	64
1	194	0	42	181	435	38	93	175	65
1311	935	253	187	1535	1173	298	237	177	345
791	580	162	117	1151	857	236	173	183	240
553	1059	111	204	1053	1533	210	300	187	228
1058	7	211	1	1479	436	293	84	187	229
38	506	8	103	1279	1489	257	299	189	235
1118	693	232	130	1490	1082	299	201	190	47
426	1259	84	248	634	1468	122	288	210	448
205	368	41	73	1300	943	261	188	211	449
1101	980	219	196	1494	1160	293	231	212	449
106	1169	19	233	623	1501	117	300	213	449
45	1102	9	206	823	1484	169	288	216	450
13	1082	2	224	483	1331	97	274	222	452
609	273	122	53	852	501	170	98	230	272
1075	46	213	8	1348	414	267	81	265	515
1	1129	0	224	270	1366	54	271	267	87
796	1319	159	252	1069	1598	208	300	277	348
45	677	9	141	332	1037	68	216	278	58
1033	241	210	49	1349	547	274	110	281	340
682	1196	132	242	933	1462	184	298	282	245
510	845	106	173	790	1110	163	231	283	246
1061	926	217	187	1467	1333	300	271	283	389
1061	919	217	186	1467	1314	300	268	283	390
1	1	0	0	288	343	52	64	285	143
870	790	183	150	1246	1385	259	270	287	153
627	500	130	102	1405	1489	286	299	288	235
494	512	102	106	1022	1076	208	222	292	236
12	754	3	151	386	1146	79	230	295	242
1194	93	244	20	1455	383	300	81	298	435
195	537	37	108	1042	1268	200	251	299	365
111	1298	23	253	292	1489	58	290	301	119
384	342	79	67	859	995	180	203	302	362
1024	123	198	25	1484	836	288	169	316	270
1114	1175	214	237	1377	1457	266	291	316	512
1	1085	0	214	372	1524	73	299	316	557
1	928	0	181	600	1432	113	280	317	269
542	877	101	173	1166	1513	224	300	317	271
784	866	151	175	1212	1296	238	260	318	270
6	529	1	104	424	885	87	178	323	231
138	685	26	142	523	1092	104	225	324	236
415	37	80	8	1001	605	197	126	329	243
1226	551	243	106	1395	722	279	141	330	69
321	6	62	1	848	530	172	108	341	235
595	87	129	19	846	402	183	86	344	247
816	780	173	157	1349	1356	287	276	347	390
1068	1	220	0	1445	358	299	77	348	172
899	744	186	137	1445	1264	299	245	348	442
1	351	0	76	463	855	97	182	349	172
1	1257	0	244	248	1515	50	297	349	442
243	4	49	1	463	226	97	49	349	443
740	567	154	112	920	766	193	154	350	242
115	992	25	197	588	1422	124	288	356	461
1303	409	258	81	1488	612	299	126	366	94
16	468	3	97	481	765	107	163	369	525
115	190	21	38	416	633	79	127	373	103
1002	688	202	138	1196	890	239	177	378	524
1242	1196	250	242	1483	1436	299	292	382	245
1020	1364	191	262	1250	1576	233	300	385	582
473	1256	92	254	708	1476	141	300	386	391
708	1	141	0	1478	775	300	160	386	392
613	685	121	142	971	964	194	201	389	236
287	1110	54	211	539	1411	111	276	404	174
689	691	131	141	1273	1413	254	300	406	219
83	1130	17	222	318	1535	62	300	407	220
314	554	60	112	1105	1296	224	260	414	270
40	1364	7	262	276	1576	50	300	419	582
649	693	130	139	842	890	167	177	423	524
479	228	97	46	651	357	133	73	427	534
639	743	125	154	836	964	166	201	428	236
769	959	151	192	1212	1464	245	300	438	345
866	1166	173	239	996	1300	202	269	441	66
497	329	97	62	849	671	168	131	442	104
1039	743	204	154	1368	1076	271	222	442	236
72	1121	11	230	315	1445	62	297	449	94
673	440	137	84	1248	1113	262	221	459	561
832	243	171	46	1278	421	262	82	511	524
1	304	0	60	569	761	131	162	513	525
415	969	83	181	566	1120	111	209	605	569
1317	1307	258	253	1530	1541	300	298	655	99
359	472	74	88	1229	1480	238	276	692	52
1238	883	240	176	1578	1222	300	235	692	53
675	425	132	74	871	613	166	107	694	542
1096	403	207	77	1241	545	231	101	694	569
46	969	9	181	197	1120	37	209	695	569
