b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1247	105	259	710	1439	130	291	5	2291
359	727	72	141	849	1170	171	232	14	240
407	634	77	126	1212	1330	227	255	17	310
1101	262	222	56	1451	552	294	119	18	238
1	238	0	45	243	463	48	90	18	312
1052	6	199	1	1580	427	300	79	31	1816
891	190	168	38	1580	863	300	167	31	5753
11	427	2	79	874	1038	162	191	32	1816
238	35	47	7	1227	829	256	173	35	2413
110	1	23	0	425	428	90	90	36	2923
113	418	24	89	589	1023	122	214	36	4606
1194	400	243	81	1430	679	293	139	37	4770
1034	120	217	25	1338	396	279	80	41	4770
174	741	33	147	969	1464	201	300	43	4748
417	679	81	139	1190	1448	236	291	47	4770
462	1	96	0	864	374	179	76	67	4746
369	166	81	37	618	388	132	83	69	4763
1	869	0	178	530	1385	110	284	70	2652
1	697	0	149	698	1361	143	287	70	4735
1165	826	242	173	1423	1057	300	223	70	4751
435	885	92	180	1050	1458	218	298	70	4761
1	1057	0	223	395	1446	79	300	71	4751
169	1088	36	214	632	1471	138	300	72	4726
632	1	138	0	973	286	210	61	72	4727
1145	205	227	45	1501	541	300	115	74	4767
45	1017	9	208	478	1431	99	294	78	2652
45	845	9	179	621	1373	129	290	78	4735
1054	563	218	110	1313	849	271	168	78	4865
304	1	67	0	592	736	127	148	79	4736
180	739	36	153	574	1283	127	272	83	4728
844	17	181	4	1421	739	299	147	84	275
1053	1	224	0	1421	785	299	149	84	3761
1	760	0	161	393	1170	74	240	86	4809
1243	199	242	40	1498	460	300	99	94	4816
499	449	102	95	1151	1072	239	228	106	4787
552	449	112	95	1209	1067	249	227	108	4787
99	62	19	12	525	520	107	104	108	4795
203	639	35	132	511	911	95	187	112	4837
464	1266	95	256	713	1458	149	298	119	4761
336	849	72	171	725	1231	152	251	141	401
1	945	0	196	459	1371	97	287	141	4732
43	505	8	104	244	704	47	143	165	4731
253	946	49	192	732	1416	149	292	165	4736
114	162	23	31	514	525	109	107	169	4777
741	1	154	0	930	186	193	37	170	4839
699	1	146	0	930	216	193	43	170	4976
684	1140	137	238	859	1441	172	298	171	3627
1283	639	259	132	1479	838	299	172	171	4837
714	920	144	181	1171	1405	236	279	171	4972
