b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	616	216	129	1309	833	254	172	13	268
805	1	154	0	1304	312	253	60	13	398
21	877	4	184	129	984	27	207	53	945
107	39	22	8	516	336	101	66	130	878
1031	146	199	30	1165	281	226	58	145	180
86	1321	17	258	244	1479	47	289	165	870
185	44	39	9	583	336	116	66	175	878
712	1103	147	238	854	1245	176	267	227	454
217	775	43	162	386	943	81	199	233	26
617	166	120	34	921	462	182	96	250	253
570	632	112	132	828	1103	160	228	251	617
828	51	160	10	1299	357	251	74	251	621
1132	314	221	68	1273	451	251	97	252	774
1273	353	251	69	1523	882	297	175	252	775
361	1321	65	258	552	1521	103	298	253	870
768	116	147	23	1339	805	263	167	253	893
205	89	38	18	454	403	84	80	254	830
621	1312	120	271	753	1446	146	298	254	915
869	477	165	101	1070	692	204	145	254	1033
135	793	27	156	520	1209	101	237	255	982
741	604	143	122	844	706	165	144	255	1083
1172	66	241	13	1423	364	291	77	256	1229
635	240	134	48	813	452	170	92	256	1300
816	616	164	129	1067	861	212	179	260	268
976	1306	191	255	1161	1491	228	292	277	870
1157	552	237	118	1277	670	262	142	289	360
1255	1103	250	238	1397	1245	280	267	307	454
173	616	34	129	510	1004	99	207	336	268
1022	356	200	75	1124	448	222	96	337	625
59	96	11	21	437	456	86	92	338	917
1151	508	222	104	1294	665	252	138	340	560
1398	406	275	78	1516	517	300	101	362	1514
39	378	8	76	199	675	43	141	378	560
1055	201	215	41	1188	342	242	69	381	156
287	201	60	38	488	395	97	74	390	767
737	1321	145	258	890	1479	175	289	400	870
1106	300	217	61	1458	777	286	160	400	893
1051	378	213	76	1201	665	246	138	422	560
400	504	83	103	569	665	120	138	433	560
694	1082	143	216	1022	1440	213	295	433	763
315	1103	60	238	457	1245	89	267	434	454
1071	480	204	102	1268	682	242	142	434	1033
605	1129	116	243	756	1320	146	281	434	1241
782	1290	149	255	980	1519	187	300	435	198
782	23	149	4	1091	495	209	101	435	199
559	767	115	165	751	956	155	204	436	250
1395	507	274	99	1521	634	299	123	585	1387
338	423	74	89	535	612	112	127	586	602
820	399	159	77	969	538	192	106	587	1514
1	14	0	2	337	393	61	71	587	1517
1442	973	268	193	1617	1154	300	226	631	134
1	1154	0	226	376	1522	73	299	632	134
722	28	140	6	903	209	169	34	639	1356
316	1335	58	261	531	1535	97	299	647	1514
535	1	98	0	792	224	149	44	647	1515
