b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	694	166	139	1467	997	294	199	10	791
963	370	185	75	1309	665	254	134	13	791
1	72	0	15	406	444	82	90	14	870
113	926	23	189	301	1120	63	231	19	23
787	1126	170	227	967	1269	209	258	33	873
639	1	132	0	1031	376	211	76	35	868
244	95	45	20	572	459	115	96	38	863
1231	664	253	146	1441	849	298	186	52	272
1	991	0	216	292	1280	61	276	53	272
956	1	195	0	1343	325	271	62	53	564
1064	251	221	55	1448	538	300	114	66	861
441	1174	93	239	681	1375	143	282	66	862
1	538	0	114	251	790	53	167	67	861
433	1142	89	243	672	1320	138	279	78	861
433	49	89	10	672	246	138	50	78	862
641	657	129	137	866	855	180	178	121	863
1142	1266	232	246	1445	1529	294	299	226	870
479	167	99	34	846	809	175	157	226	871
490	870	101	170	1057	1374	217	272	227	871
288	1316	52	265	451	1470	85	297	229	869
21	441	4	86	200	621	35	117	229	871
161	23	32	4	386	202	81	42	233	874
699	155	144	31	1159	483	239	101	234	874
691	1	137	0	1427	648	282	127	236	875
170	1	34	0	384	192	75	36	237	639
470	685	92	136	1314	1353	264	270	237	867
1291	66	257	12	1494	272	300	56	257	37
1066	408	210	85	1342	665	268	139	257	890
686	366	137	74	1051	694	209	139	260	791
635	1330	123	264	883	1504	175	300	275	611
883	1	175	0	1269	276	249	54	275	612
1	1033	0	211	169	1161	34	237	297	862
1088	844	217	165	1397	1206	280	238	307	871
202	307	41	62	558	612	104	116	308	871
991	9	196	1	1515	386	300	77	336	789
139	455	27	92	406	731	80	147	336	791
1124	1249	222	251	1266	1404	248	280	337	789
1346	1252	262	254	1537	1428	300	289	337	791
37	1	7	0	434	398	85	78	338	792
633	707	126	143	1133	1473	233	300	338	799
1157	1	238	0	1319	157	274	34	338	800
92	242	21	50	293	404	65	85	339	801
1153	910	226	179	1516	1356	300	270	362	733
1269	10	258	2	1477	176	300	35	381	870
25	176	5	35	174	321	37	66	382	870
158	644	33	129	801	1175	157	234	390	24
978	1011	195	204	1146	1168	229	235	396	884
315	1064	60	209	481	1219	93	240	434	871
730	251	128	50	1286	780	242	159	444	873
1114	93	229	16	1239	219	256	43	445	873
229	1	42	0	378	154	73	32	447	871
164	1011	35	204	460	1310	98	262	515	884
32	263	5	53	163	391	32	79	565	723
1286	161	251	29	1526	563	300	107	585	731
1	563	0	107	595	1311	125	262	586	731
517	1253	108	232	829	1574	175	300	586	732
829	1	175	0	1438	466	299	95	586	733
1	474	0	96	1095	1501	218	300	587	733
1095	1	218	0	1501	412	300	81	587	734
101	724	21	150	664	1510	137	300	588	745
709	1060	137	216	972	1325	183	262	639	745
1	641	0	134	263	913	51	188	655	889
