b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	855	0	172	530	1352	110	275	70	1115
437	1	90	0	636	212	131	45	78	577
45	1006	9	203	422	1356	87	276	78	1115
649	1314	126	261	883	1499	175	300	275	692
883	1	175	0	1273	335	250	65	275	693
594	1114	111	226	922	1438	176	291	308	2203
398	877	82	178	532	991	110	202	314	1309
1	694	0	133	434	1131	85	219	338	1256
1151	511	222	107	1294	645	252	136	340	820
1	474	0	99	189	645	41	136	378	820
259	202	54	45	480	385	96	80	390	178
827	216	171	46	1080	523	226	113	403	1571
909	466	185	97	1201	645	246	136	422	820
382	459	79	95	569	645	120	136	433	820
427	810	87	173	860	1403	173	292	589	1624
230	1090	41	223	438	1345	84	274	591	1107
