b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	166	216	34	1413	521	285	102	14	127
1330	320	255	52	1447	436	278	74	29	639
859	350	161	71	1580	1029	300	202	31	708
1	1029	0	202	521	1527	102	300	32	708
527	1	103	0	896	350	167	59	32	709
1309	612	244	111	1481	777	279	145	90	638
217	484	43	83	453	710	92	131	113	1513
115	1032	21	188	431	1319	85	244	121	638
492	580	101	121	790	820	165	171	174	1013
105	1	23	0	510	615	95	111	571	665
1	1321	0	256	195	1521	37	293	582	911
978	308	180	50	1117	447	206	76	594	639
586	1426	112	256	838	1695	153	300	680	186
838	1	153	0	1177	337	218	64	680	187
1168	612	228	111	1316	777	259	145	684	638
489	1032	97	188	742	1319	149	244	685	638
360	308	67	50	511	447	96	76	695	639
1112	350	211	71	1546	780	295	155	696	708
1	783	0	156	759	1527	144	300	697	708
765	1	145	0	1133	350	208	59	697	709
