b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	376	161	77	1580	922	300	181	31	107
7	927	1	182	782	1563	145	300	32	107
351	595	76	120	618	891	132	184	69	25
663	18	133	4	898	285	183	59	122	30
1	105	0	23	651	882	135	187	170	36
429	877	78	174	924	1525	174	297	224	54
398	1097	82	224	618	1463	129	300	302	32
1179	835	227	165	1484	1150	288	226	316	83
1049	1	216	0	1445	370	299	80	348	36
1	363	0	79	463	882	97	187	349	36
9	336	1	65	644	1096	125	211	373	296
872	619	180	127	1223	1068	244	210	408	342
543	762	112	159	762	1010	157	209	436	206
727	87	127	17	1286	710	242	144	444	63
1278	162	257	30	1380	268	279	53	472	65
1014	39	197	8	1509	697	295	137	686	56
1	850	0	165	459	1407	89	274	687	56
602	1214	121	244	963	1497	192	300	688	57
799	223	168	46	1129	567	236	113	689	57
349	877	64	174	767	1525	144	297	691	54
1112	376	211	77	1546	788	295	157	696	107
84	788	15	157	1019	1563	186	300	697	107
