b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	910	241	177	1497	1138	299	221	10	3
359	215	72	40	932	725	188	144	14	3
1089	759	214	130	1345	1039	268	192	19	4
800	1403	156	267	934	1527	185	294	19	228
960	834	194	162	1421	1103	290	220	20	1
796	691	160	135	1178	868	235	169	60	82
1	272	0	56	257	520	55	108	141	177
1041	316	206	66	1371	533	274	113	230	199
692	384	147	78	1146	921	240	194	287	221
1022	203	200	41	1148	325	227	69	337	36
1	844	0	168	437	1195	86	237	338	236
370	1	76	0	682	318	142	65	399	203
15	928	2	201	684	1286	131	271	435	34
