b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1224	101	250	718	1461	150	300	43	198
718	1	150	0	1458	774	300	154	43	199
45	779	9	159	487	1034	101	211	78	317
9	1365	1	262	206	1543	42	300	101	221
211	1	43	0	376	167	72	30	101	222
80	10	14	2	453	330	92	68	113	201
824	648	146	133	1166	979	212	198	125	195
612	769	120	147	808	913	160	175	130	297
1	494	0	102	411	657	83	135	162	201
1189	936	233	187	1470	1182	289	236	182	374
862	1	176	0	1151	209	236	42	183	373
1036	1141	213	226	1281	1329	263	263	193	343
199	33	38	8	430	256	81	49	299	344
586	536	116	101	818	828	162	158	330	319
258	582	51	111	592	828	119	158	345	319
829	651	176	130	1056	862	228	177	351	200
254	1205	56	232	649	1543	135	300	371	221
652	316	129	64	1450	897	294	180	386	282
