b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	34	165	8	1580	679	300	129	31	57
46	688	8	131	874	1361	162	256	32	57
587	99	122	20	802	373	167	76	160	314
751	588	151	119	1092	1002	220	199	195	24
429	1252	78	248	600	1483	110	293	224	154
585	78	108	14	1134	981	208	186	224	155
805	281	159	60	1096	745	218	154	311	340
125	328	25	69	236	436	51	94	334	286
446	390	93	75	1468	1281	297	256	334	288
874	1325	171	265	1040	1489	205	300	366	341
1060	1051	202	214	1339	1331	254	266	407	51
872	1222	180	238	1130	1557	228	300	408	287
727	809	127	161	1286	1397	242	282	444	343
400	853	81	181	554	1264	112	262	495	345
21	376	3	67	532	968	91	171	570	277
811	6	137	1	1154	648	206	126	570	278
1022	1174	199	228	1272	1515	251	300	686	281
1272	1	251	0	1509	223	295	41	686	282
1	385	0	70	459	870	89	165	687	282
742	1	147	0	969	357	193	68	688	283
644	54	137	11	1152	1484	241	299	689	286
1182	276	248	56	1421	596	292	118	689	287
349	1252	64	248	499	1483	92	293	691	154
484	78	90	14	977	981	178	186	691	155
447	250	87	49	763	551	154	114	693	147
1131	34	215	8	1546	433	295	84	696	57
1	436	0	85	1111	1361	203	256	697	57
