b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1053	47	224	569	1401	119	300	35	1110
569	1	119	0	1445	697	300	146	35	1111
1	697	0	146	729	1205	154	251	36	1111
1098	190	226	38	1451	871	300	180	52	442
948	664	197	139	1224	882	249	182	67	841
320	705	66	141	864	1229	179	249	67	1108
1	171	0	37	462	630	91	126	71	1108
149	1128	31	232	526	1423	116	300	72	1109
526	1	116	0	896	355	194	75	72	1110
6	1068	1	225	198	1253	39	264	171	1320
601	274	120	54	840	504	168	100	230	1117
1019	1008	212	202	1440	1441	298	294	231	1116
161	415	32	85	842	863	175	183	233	1121
322	697	64	147	1134	1362	234	287	234	1121
6	331	1	68	256	571	49	116	235	1122
470	1	92	0	1274	911	256	187	237	1130
617	189	120	38	804	743	158	156	250	1111
179	1	38	0	684	630	138	126	265	1108
671	1074	135	213	1125	1538	219	300	274	1235
191	1200	38	239	429	1427	86	286	304	439
610	32	123	7	1201	627	244	135	304	441
982	974	200	203	1319	1273	274	267	338	1053
1	483	0	98	337	778	74	164	417	1111
1360	114	266	21	1521	288	299	56	585	413
304	504	66	102	517	700	108	140	586	413
101	431	21	89	402	856	82	173	588	64
470	80	96	15	670	327	138	66	588	65
1042	1068	213	225	1349	1423	277	300	602	853
696	1057	134	213	972	1421	183	279	639	64
