b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	103	0	22	651	726	135	153	170	2397
1104	386	204	76	1521	623	285	122	210	2378
331	455	67	96	568	647	115	134	228	1996
1105	728	216	144	1511	1107	300	225	229	1991
47	1102	9	227	297	1360	64	283	231	2003
578	1034	122	210	766	1281	157	259	273	2394
780	643	157	126	1177	1143	240	230	309	2001
1068	1	220	0	1445	302	299	64	348	2397
1	295	0	63	463	726	97	153	349	2397
804	1031	153	209	1007	1288	192	260	435	2394
543	92	112	21	762	339	157	72	436	1629
386	82	76	17	778	623	161	129	446	2018
229	1285	42	266	378	1451	73	300	447	2063
843	574	171	118	1138	940	234	194	461	2063
284	1148	58	235	659	1480	131	300	495	2085
352	169	71	33	659	375	131	74	495	2086
680	585	141	115	1479	1401	299	276	664	3644
763	292	154	60	887	432	183	93	693	903
