b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1090	100	226	710	1335	130	269	5	1213
238	594	47	121	1131	1443	234	300	35	303
1131	1	234	0	1445	166	300	37	35	304
1	166	0	37	817	708	171	149	36	304
1093	1	224	0	1322	223	267	42	53	1149
1010	1	210	0	1224	162	249	32	67	358
325	1058	67	207	786	1502	164	300	67	1089
1	179	0	39	565	721	113	148	71	94
989	392	198	86	1469	786	300	170	71	332
490	851	108	184	973	1329	210	286	72	332
140	1140	27	221	433	1450	91	287	233	995
792	1122	162	238	1102	1382	227	293	234	1361
6	486	1	98	354	790	68	159	235	1362
1	735	0	152	491	943	99	194	236	1150
400	555	78	112	1226	1472	246	300	237	1390
510	1180	102	242	805	1449	163	300	304	74
815	6	165	1	1013	243	206	51	304	75
902	40	183	7	1210	349	250	73	338	1335
209	85	44	17	559	372	117	74	586	1096
117	810	25	167	475	1297	97	265	588	867
1063	175	217	36	1357	742	279	157	602	189
696	156	134	29	903	381	169	67	639	868
