b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	70	212	14	1447	411	283	86	13	480
733	859	140	186	905	1038	173	221	13	537
473	7	91	1	1035	550	191	99	17	690
1	1192	0	248	200	1403	39	290	18	1926
1206	912	246	186	1455	1193	297	245	20	3297
457	1	88	0	1437	873	295	180	21	3575
878	642	165	136	1580	1310	300	263	31	5042
206	1	39	0	874	683	162	124	32	5043
1157	1049	235	202	1430	1430	293	281	37	5451
1163	112	236	22	1430	488	293	100	37	6388
1	872	0	182	222	1088	41	222	38	2749
1	547	0	110	222	763	41	150	38	2753
1	432	0	87	222	637	41	125	38	5452
1	1023	0	206	222	1228	41	244	38	6388
571	990	120	204	810	1196	171	249	41	5178
417	360	81	78	1305	1146	258	235	47	2749
849	410	170	82	1305	826	258	165	47	2753
524	1	101	0	1305	677	258	134	47	5452
417	488	81	100	1190	1228	236	244	47	6388
720	1	145	0	861	148	170	27	51	3095
1	239	0	51	129	360	27	77	53	1666
1	839	0	170	530	1352	110	275	70	3543
1	661	0	133	530	1177	110	238	70	3565
1	506	0	100	530	1007	110	202	70	3649
6	916	1	199	431	1328	91	285	70	5012
6	632	1	135	454	1065	96	226	70	5148
6	94	1	21	454	534	96	113	70	6527
1050	1115	208	229	1295	1246	260	259	73	3588
31	975	6	199	418	1352	86	275	78	3543
31	798	6	162	418	1177	86	238	78	3565
1051	1057	217	210	1318	1343	272	268	78	3583
1051	852	217	180	1313	1132	271	237	78	3640
31	629	6	126	418	1007	86	202	78	3649
31	740	6	158	342	1065	72	226	78	5148
1	763	0	157	661	1351	134	277	81	5179
837	75	179	16	1421	829	299	166	84	6990
976	188	198	37	1172	449	242	92	120	4811
87	640	18	135	516	932	101	193	130	1441
341	505	73	109	602	725	126	152	141	5159
1	806	0	173	372	1134	80	243	141	5180
309	927	57	201	661	1392	130	297	144	5203
470	1	89	0	706	283	140	63	144	7245
1031	1298	199	279	1133	1399	220	300	145	133
28	409	5	83	244	656	47	132	165	1426
442	396	88	92	732	724	149	163	165	5172
758	1	158	0	930	178	193	36	170	6415
675	1123	140	247	930	1367	193	298	170	7090
185	665	39	140	583	932	116	193	175	1441
326	1	67	0	623	384	122	72	180	845
1345	143	258	29	1544	373	300	76	184	5179
1	373	0	76	306	667	61	134	185	5179
9	1052	2	215	402	1459	85	300	190	4711
9	927	2	189	406	1328	86	273	190	4919
1139	623	231	123	1433	884	292	178	226	6028
1139	900	231	190	1433	1178	292	248	226	6113
708	1006	146	228	854	1160	176	259	227	630
1105	877	216	183	1487	1194	295	250	229	5703
1105	619	216	130	1496	942	297	200	229	6010
1118	201	219	39	1501	491	298	101	229	6026
175	948	38	188	431	1248	88	251	230	7011
648	4	138	1	963	357	202	72	231	6027
564	1	121	0	963	388	202	79	231	6604
161	815	32	172	428	1041	90	222	233	5722
161	758	32	156	386	966	81	201	233	5783
508	930	99	198	681	1093	133	229	235	1913
1106	198	218	43	1491	477	296	100	236	5943
981	762	200	164	1458	1246	300	265	239	5212
1087	22	221	5	1458	393	300	83	239	5945
1192	17	243	3	1458	311	300	64	239	6260
5	1243	1	264	376	1372	69	289	240	5212
5	390	1	82	376	518	69	107	240	5945
5	308	1	63	458	490	85	100	240	6260
522	231	105	48	895	862	180	175	241	5215
522	902	105	184	871	1481	175	300	241	5947
522	482	105	98	895	1114	180	225	241	6229
617	452	120	91	929	758	184	155	250	441
877	3	168	1	1299	256	251	56	251	1210
180	877	34	173	394	1092	78	222	252	1296
394	146	78	31	495	246	99	52	252	1338
1266	520	249	106	1523	1183	297	245	252	1379
934	1076	183	225	1269	1391	250	293	252	5200
959	693	188	142	1269	987	250	205	252	6441
361	497	65	100	557	706	104	144	253	1426
768	86	147	18	1508	967	300	216	253	1477
205	818	38	174	454	1084	84	228	254	1512
532	180	100	44	777	762	151	175	254	1549
869	430	165	95	1070	622	204	135	254	1630
135	481	27	99	516	869	100	175	255	1723
741	303	143	69	844	405	165	91	255	1780
642	1024	135	223	782	1366	165	300	256	2099
1240	51	255	11	1423	242	291	52	256	2375
806	70	162	14	1106	361	221	74	260	480
40	826	8	169	507	1158	111	243	261	3088
706	1	146	0	1050	384	211	72	264	845
952	623	189	128	1483	1112	300	228	268	3837
1139	1	227	0	1483	320	300	66	268	5215
952	481	189	98	1483	977	300	199	268	5947
