b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	661	109	125	1058	1288	204	245	13	170
57	1	10	0	299	197	61	39	14	171
1324	949	254	173	1453	1078	279	196	29	136
1072	179	204	32	1314	414	252	77	29	184
1005	657	194	132	1513	1116	300	220	117	147
946	894	193	175	1428	1228	295	241	289	147
262	1303	50	247	381	1422	72	269	387	145
651	469	122	82	1168	1021	220	190	419	96
1247	68	246	14	1425	231	280	45	440	42
1247	628	246	116	1492	1189	292	222	440	133
984	949	181	173	1105	1068	204	194	594	136
933	105	181	18	1186	359	229	66	682	75
201	172	37	31	429	414	82	77	694	184
366	949	68	173	486	1068	91	194	695	136
