b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1057	161	186	1580	1618	300	292	31	4
54	1	10	0	896	722	167	133	32	5
712	440	145	88	1024	771	206	151	189	161
748	974	148	184	1288	1514	257	296	262	139
1060	358	229	70	1434	721	300	139	351	161
15	1126	3	225	323	1359	67	274	378	160
1060	205	202	43	1293	437	245	85	407	89
1030	53	211	10	1223	248	244	43	408	79
1051	1150	213	230	1483	1424	300	287	422	160
759	1092	153	209	887	1218	183	239	693	72
1112	1057	211	186	1546	1490	295	270	696	4
84	1490	15	270	292	1655	53	300	697	4
292	1	53	0	1133	722	208	133	697	5
