b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	924	91	201	773	1184	155	258	28	187
362	827	67	174	519	984	100	207	29	144
519	193	100	31	849	560	161	103	29	145
483	162	95	32	752	443	151	92	104	198
517	231	95	53	665	353	125	78	421	128
908	827	175	174	1072	984	210	207	641	144
1072	193	210	31	1527	560	292	103	641	145
1	950	0	207	252	1184	53	258	642	187
882	5	166	1	1049	159	200	33	647	131
1005	244	183	56	1579	716	297	150	649	155
923	744	175	157	1405	1199	264	243	650	155
832	190	164	39	1039	394	210	85	667	280
