b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1209	84	234	814	1582	151	299	17	650
285	26	55	5	846	772	159	142	114	632
858	45	161	9	1425	701	271	139	114	633
296	916	64	181	723	1172	154	234	115	631
112	73	22	14	275	220	54	43	138	314
449	73	85	14	588	211	112	41	148	314
1090	851	223	169	1454	1359	296	267	358	641
1062	331	204	65	1247	468	242	95	454	417
70	146	15	29	657	876	134	174	460	417
282	102	60	21	917	655	192	136	496	602
515	1	98	0	1135	519	227	104	580	417
859	623	168	133	1447	1232	282	250	583	600
776	975	150	191	918	1368	179	268	686	401
