b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	675	94	126	686	879	138	167	85	347
496	406	101	81	1047	942	216	196	106	390
525	384	107	77	1121	942	230	196	108	390
32	388	6	75	501	853	102	169	108	403
1	96	0	19	501	617	102	119	108	404
203	193	35	39	449	438	83	85	112	348
1278	427	251	90	1508	686	299	144	117	372
16	132	2	26	293	386	59	77	123	436
255	564	50	108	1184	1243	238	239	126	399
55	79	11	14	403	506	79	100	127	401
158	1164	31	229	558	1506	111	300	128	397
1283	193	259	39	1483	368	300	74	171	348
1230	384	237	77	1544	646	300	131	177	390
1	646	0	131	341	951	71	198	178	390
818	989	167	195	1151	1227	236	244	183	360
518	484	100	92	1239	1454	249	292	188	309
450	21	83	5	835	331	159	68	240	426
985	998	186	198	1342	1331	258	265	240	426
660	306	127	64	1536	1229	297	246	242	426
660	411	127	86	1417	1230	272	246	242	427
489	72	96	16	1506	1039	295	207	266	426
655	397	128	83	1506	1122	295	224	266	427
839	989	168	198	1108	1291	219	257	270	421
839	745	168	149	1108	1018	219	202	270	422
578	128	122	27	766	319	157	65	273	433
950	435	194	92	1277	709	262	148	289	372
1	566	0	119	156	731	32	152	323	372
1151	55	222	13	1294	186	252	42	340	1008
370	221	73	40	770	798	155	160	341	403
230	1242	43	248	567	1493	113	300	341	404
567	1	113	0	770	176	155	37	341	405
341	925	67	191	772	1351	153	279	363	424
1	37	0	9	189	186	41	42	378	1008
1051	51	213	12	1201	186	246	42	422	1008
382	22	79	5	569	186	120	42	433	1008
804	125	153	26	1000	319	191	65	435	433
762	431	150	87	1277	961	259	200	438	390
184	1250	36	255	478	1477	94	300	440	385
560	280	112	58	777	524	151	103	443	346
