b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1127	46	219	614	1499	126	296	12	26
1088	1	220	0	1469	383	299	78	34	10
452	614	92	119	864	1074	177	212	88	25
648	262	136	50	1260	1067	260	213	107	36
306	546	51	112	820	1043	153	214	111	24
757	555	139	107	1284	1212	247	240	111	38
1	804	0	162	331	1174	66	236	117	27
390	1245	75	245	668	1510	132	300	146	25
340	772	71	155	716	1174	147	236	151	27
1	148	0	31	408	603	82	122	162	46
1120	77	226	17	1454	391	294	81	163	12
328	262	62	50	825	815	161	160	168	36
1160	1	234	0	1470	319	300	65	172	10
1	319	0	65	378	765	77	156	173	10
846	1283	160	251	1071	1515	208	300	177	31
905	851	175	159	1278	1288	245	242	184	35
630	268	115	50	1278	946	244	191	243	42
539	344	108	68	774	611	157	124	368	27
785	999	160	200	1178	1464	238	291	368	30
757	277	167	51	1289	928	276	188	369	42
762	389	153	77	1187	928	238	188	427	42
907	29	164	6	1584	913	300	187	651	9
99	961	18	198	528	1434	112	293	659	29
