b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	172	135	32	953	338	173	64	6	2240
431	531	86	103	633	799	124	155	23	2072
483	60	87	10	771	350	144	67	31	2308
721	1	136	0	852	132	157	21	32	141
29	940	6	184	454	1448	103	300	33	2152
394	20	90	4	640	322	144	70	33	2153
437	751	90	145	589	913	122	179	43	2226
138	844	27	164	443	1130	89	220	51	2064
1162	310	241	57	1369	491	288	98	70	2157
1342	104	258	17	1545	308	297	53	86	837
214	911	38	161	526	1069	96	191	90	1699
531	351	97	66	890	1028	170	202	90	1700
1337	1	266	0	1505	165	300	33	91	2119
1	165	0	33	1486	1499	284	288	92	2119
1054	241	207	47	1521	739	298	141	124	2169
253	511	47	98	679	945	135	187	124	2170
284	719	57	124	596	1159	117	206	126	2173
660	435	130	83	851	641	168	125	132	2246
84	1	17	0	262	127	56	27	141	2198
279	377	60	71	725	956	152	185	141	2199
1	636	0	119	884	1087	178	206	155	2145
94	1200	18	228	489	1575	96	300	180	2313
489	1	96	0	623	135	122	26	180	2314
489	695	97	125	725	871	144	160	191	2509
1232	1124	227	203	1387	1294	257	236	192	1220
910	561	180	109	1024	668	202	130	262	2072
120	310	24	57	299	491	64	98	265	2157
399	1259	83	243	539	1419	115	277	279	2212
626	1016	121	203	1023	1451	203	292	282	2222
16	1173	3	237	236	1448	53	300	369	2152
176	20	40	4	473	322	105	70	369	2153
1199	1029	242	206	1488	1325	300	266	382	2222
1078	844	212	164	1419	1196	282	233	401	2064
5	518	1	101	225	778	48	156	416	2240
1247	528	246	98	1392	652	274	122	440	2080
595	1285	119	259	973	1492	188	299	443	2209
994	595	190	108	1142	744	219	137	494	2154
53	940	13	184	422	1448	99	300	513	2152
356	20	85	4	569	322	131	70	513	2153
124	293	23	56	422	628	86	126	581	2258
459	1183	86	233	654	1420	125	280	587	2255
543	1354	112	258	783	1575	158	300	589	2313
783	1	158	0	917	135	184	26	589	2314
926	10	176	1	1252	350	239	67	593	2308
750	1411	157	254	930	1607	196	296	598	2248
267	1	53	0	1024	830	200	157	604	2079
943	595	204	108	1148	750	244	138	636	2154
590	821	112	159	869	1099	166	212	668	259
1040	1226	191	214	1305	1461	243	260	673	361
298	911	59	161	619	1075	119	193	684	1699
613	345	118	65	951	1028	187	202	684	1700
780	406	154	71	950	575	191	108	687	86
460	60	86	10	744	350	141	67	696	2308
958	1	177	0	1089	132	198	21	697	141
