b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	677	82	137	574	822	114	166	23	92
119	1184	24	233	450	1479	88	291	28	317
33	6	7	1	640	644	144	147	33	114
266	1	53	0	1012	681	207	143	35	80
281	389	60	80	519	675	109	136	36	86
674	267	142	53	1450	866	300	179	36	106
314	626	65	121	1263	1298	262	262	39	79
447	247	93	52	896	582	189	123	41	107
1066	936	200	193	1570	1435	299	292	45	80
1097	348	228	67	1448	665	300	131	66	39
455	607	94	123	864	966	179	197	67	41
1251	1	254	0	1469	259	300	54	71	54
523	503	104	103	945	871	188	178	73	45
213	560	47	118	479	1208	105	252	79	49
232	78	48	13	437	278	95	60	83	13
1309	818	244	157	1585	1090	300	213	90	390
345	778	67	159	1181	1479	233	300	91	315
1181	1	233	0	1505	269	300	57	91	316
1	1090	0	213	174	1266	35	249	91	390
1	269	0	57	1494	1477	286	292	92	316
449	628	72	130	708	886	125	182	96	53
963	436	199	97	1425	912	295	202	100	51
1155	244	235	45	1452	509	298	102	101	362
289	724	60	147	405	847	85	174	107	17
192	400	36	69	509	746	99	136	110	94
13	1149	2	229	363	1490	73	300	113	110
1046	128	203	27	1508	499	299	107	117	42
1187	1134	247	234	1462	1370	300	281	118	43
312	86	63	17	873	618	176	128	120	27
647	92	116	19	1119	691	203	135	125	35
384	853	74	171	935	1451	187	294	126	74
943	38	189	6	1295	400	257	74	126	75
1041	830	209	152	1539	1166	299	214	126	75
11	1166	2	214	403	1569	79	299	127	75
1189	855	232	172	1522	1118	300	228	129	69
580	301	114	58	832	561	165	111	130	78
42	661	7	134	275	898	55	181	135	28
368	997	79	195	602	1220	126	238	141	14
587	148	122	29	806	408	168	82	160	397
1144	15	230	3	1439	296	288	59	162	52
1	1049	0	213	328	1449	68	299	170	70
328	6	68	1	651	294	135	61	170	71
1	1003	0	203	181	1169	38	239	175	69
1	18	0	4	1462	1392	299	277	179	401
853	75	174	15	1151	260	236	55	183	58
553	392	111	76	1513	1360	299	269	187	57
677	196	134	43	1249	1033	251	211	188	60
1	582	0	123	1279	1208	257	252	189	49
1	1138	0	230	309	1462	66	299	190	314
1118	272	232	52	1490	642	299	119	190	319
1118	878	232	174	1490	1239	299	239	190	321
795	1304	163	246	1102	1537	227	296	234	216
868	677	171	137	1030	817	203	165	262	92
54	872	11	180	428	1296	91	267	278	12
1033	503	210	103	1349	796	274	162	281	45
639	814	124	167	1023	1169	203	242	282	52
1061	267	217	53	1467	627	300	129	283	106
1	44	0	10	288	320	52	63	285	52
935	750	192	159	1405	1208	286	252	288	49
933	206	190	44	1300	553	267	118	289	42
570	568	106	121	728	710	138	150	293	61
589	745	116	142	1328	1562	257	299	315	63
1328	1	257	0	1552	277	299	53	315	64
1	277	0	53	857	934	165	180	316	64
1179	1047	227	206	1484	1304	288	258	316	88
169	8	31	1	413	233	77	43	317	88
624	19	118	4	1239	656	238	132	317	89
1	373	0	81	153	538	31	114	323	42
899	797	186	161	1445	1250	299	256	348	70
191	6	39	1	463	294	97	61	349	71
1336	11	269	2	1462	359	300	84	368	114
16	184	3	43	473	644	105	147	369	114
769	751	150	153	950	917	187	188	373	124
1196	811	241	166	1472	1044	297	215	382	52
311	63	62	15	1478	1139	300	238	386	108
897	1286	181	267	1293	1458	260	300	392	83
1	405	0	82	291	771	57	154	393	84
866	180	173	39	1025	339	208	74	441	11
57	6	14	1	573	647	132	148	513	114
435	1270	81	258	642	1473	123	299	587	126
1007	1200	204	218	1387	1594	285	299	588	125
196	1	42	0	1474	1493	291	295	597	401
1073	241	219	51	1361	619	280	132	602	122
783	1296	144	239	928	1576	178	297	648	204
1118	483	214	94	1529	1382	299	272	648	205
521	1194	93	222	766	1506	139	283	649	208
907	945	164	188	1359	1495	252	300	651	123
1359	1	252	0	1584	237	300	49	651	124
7	244	1	50	305	574	59	114	652	124
1317	409	258	71	1530	657	300	118	655	94
646	1184	122	233	1003	1479	192	291	666	317
1163	830	227	159	1513	1187	300	234	684	390
