b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1089	174	214	1004	1236	207	246	123	112
612	398	120	75	975	833	194	164	130	104
1110	908	222	183	1430	1193	286	240	162	103
382	1089	77	214	525	1228	108	244	166	112
677	367	136	74	1147	833	231	168	172	116
1	969	0	197	288	1214	52	243	285	103
135	997	25	200	626	1494	124	300	310	116
626	1	124	0	1051	428	206	81	310	117
1072	766	211	147	1244	941	242	179	327	106
769	1081	161	213	920	1228	193	244	350	112
833	141	177	31	1056	360	228	80	351	110
1	629	0	124	157	784	31	155	438	115
497	1049	97	220	849	1399	168	291	442	110
1	350	0	76	379	772	82	169	554	362
511	438	104	83	770	699	154	133	656	117
