b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	683	79	135	932	1265	188	256	14	799
421	1	80	0	1289	509	249	98	214	1193
45	312	10	62	886	977	173	187	217	1194
225	774	48	157	1059	1471	220	300	221	1198
1059	11	220	2	1451	355	297	68	221	1199
13	360	2	69	373	610	75	117	222	1199
190	1038	35	213	633	1403	124	287	235	522
648	273	133	56	1458	981	300	203	239	568
5	978	1	202	376	1127	69	232	240	568
21	635	5	130	451	1143	92	235	270	568
672	1	137	0	1017	354	207	72	304	1206
928	1028	188	211	1392	1468	281	299	367	522
288	1369	56	276	410	1485	78	297	455	1388
949	491	184	96	1283	707	252	139	462	1373
632	547	121	107	792	707	153	139	489	1373
784	566	157	120	1363	1180	272	242	498	1623
1356	26	271	4	1502	435	300	80	498	1624
225	447	42	82	999	1481	202	295	499	1624
70	720	13	152	649	1462	127	300	525	1623
512	26	100	4	780	559	151	106	525	1624
1008	1039	187	211	1435	1460	274	299	529	2234
1204	1163	254	223	1444	1400	300	269	636	4264
1	1400	0	269	159	1562	30	300	637	4264
159	1	30	0	329	171	64	40	637	4265
