b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	47	249	9	1467	267	294	52	10	37
1137	1054	223	189	1495	1394	300	263	15	35
1	1394	0	263	170	1577	34	300	16	35
170	1	34	0	1627	1347	299	249	16	36
299	1	59	0	1208	524	243	108	18	39
878	909	179	175	1421	1451	290	284	20	49
549	1193	107	222	788	1412	156	268	21	630
799	166	158	34	1190	438	245	93	21	631
166	1	33	0	441	268	91	57	22	626
499	441	110	86	968	904	209	178	72	741
976	446	205	87	1434	854	299	171	119	1319
422	1032	84	202	815	1378	162	272	124	660
941	14	184	2	1098	171	215	33	146	43
52	1252	10	245	244	1511	47	297	165	1595
768	719	157	142	1271	1184	257	237	183	1146
44	1170	9	238	206	1325	42	270	185	1204
296	255	59	51	519	485	107	101	186	1205
1148	50	212	9	1394	281	258	52	224	1611
1027	1192	202	249	1446	1323	286	275	225	1606
161	298	32	57	433	562	91	113	233	568
1055	682	215	136	1429	1145	294	234	239	736
5	229	1	45	376	368	69	73	240	840
649	1242	125	254	928	1512	172	300	242	736
934	32	173	7	1384	389	266	80	242	737
361	1336	65	263	519	1511	96	297	253	1595
431	949	84	192	952	1512	180	300	266	736
952	26	180	5	1325	367	257	75	266	737
863	37	169	7	1469	776	298	155	268	736
1242	594	249	122	1483	819	300	169	268	840
1	819	0	169	530	1329	103	271	269	840
835	17	167	3	1462	704	287	135	270	560
1269	383	249	76	1520	649	300	129	275	561
1	649	0	129	385	998	71	194	276	561
511	1	97	0	973	781	190	158	276	563
1	468	0	92	650	1216	131	239	277	958
992	1336	194	263	1150	1511	225	297	277	1595
1095	70	231	16	1347	281	279	56	278	579
407	423	85	87	551	568	114	116	288	888
990	164	194	35	1506	620	300	129	303	1328
1034	1293	210	252	1287	1542	258	300	305	855
1287	1	258	0	1477	181	300	41	305	856
387	532	84	105	753	1094	155	218	305	1605
1	181	0	41	945	1030	188	211	306	856
10	234	2	45	267	495	59	101	313	904
711	988	146	192	1075	1327	215	258	314	331
923	1	186	0	1229	328	247	65	314	332
115	406	25	79	632	1133	133	231	356	1204
274	518	52	105	543	855	106	175	447	1647
72	1079	11	221	356	1327	70	272	449	1647
97	495	18	99	341	800	62	153	536	1623
296	495	60	99	552	800	106	153	630	1623
991	50	182	9	1215	281	224	52	691	1611
