b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	262	138	53	1491	1034	292	205	13	2507
353	1142	69	225	710	1570	132	300	17	4068
725	15	134	2	1067	367	197	66	17	4069
927	240	185	50	1484	744	300	157	18	2504
4	902	1	189	436	1444	88	299	18	2506
436	8	88	1	747	293	151	60	18	2507
800	495	156	97	934	622	185	125	19	2902
1214	894	248	184	1416	1091	289	226	20	137
310	822	60	164	1197	1450	247	293	21	3024
648	292	127	61	1250	917	258	188	21	3025
1	1164	0	234	284	1488	58	300	22	3012
947	72	186	15	1509	543	300	109	48	1076
320	1	67	0	539	225	112	45	70	3552
208	1	44	0	418	215	86	43	78	3552
796	260	165	55	1074	518	226	113	119	2295
328	921	66	191	906	1295	183	267	120	2297
426	109	85	20	815	447	162	90	124	2225
647	1341	127	269	798	1491	158	300	130	142
69	373	14	76	218	510	43	103	130	2795
241	208	46	39	980	825	197	158	144	4068
949	888	185	169	1437	1334	277	253	145	4766
43	210	8	41	314	522	62	102	165	4228
111	1214	22	242	379	1490	77	300	180	4620
379	1	77	0	697	321	138	60	180	4621
137	186	29	39	455	599	90	115	188	3180
398	386	83	72	818	905	170	175	233	985
361	247	65	49	519	419	96	82	253	4228
697	187	139	37	1145	1042	229	207	260	2507
619	855	120	164	1273	1435	250	279	275	4583
992	247	194	49	1150	419	225	82	277	4228
1194	317	244	66	1409	535	290	112	298	1128
350	882	76	183	934	1458	194	300	313	1134
934	11	194	2	1457	519	300	105	313	1135
1166	1057	225	211	1516	1480	294	298	316	4066
1	871	0	168	434	1209	85	232	338	1494
108	1026	21	206	357	1448	69	286	375	3591
452	1161	84	249	669	1384	128	294	379	2790
493	410	99	80	920	714	185	143	382	5469
505	7	99	1	1106	589	217	116	400	4228
159	194	30	39	468	891	92	176	435	2507
908	22	192	4	1305	575	271	117	586	4619
659	70	138	14	1447	816	300	169	586	4620
194	1220	41	240	517	1457	108	287	586	5396
1234	1112	245	230	1501	1348	300	281	587	4619
1	816	0	169	337	1190	61	237	587	4620
117	1194	25	252	350	1436	71	300	588	1521
414	1214	84	242	673	1490	139	300	589	4620
673	1	139	0	917	246	184	45	589	4621
1327	1	254	0	1571	250	300	46	638	1940
420	992	79	191	525	1206	100	233	639	1941
268	1014	47	203	726	1490	136	299	647	3123
1088	549	224	108	1269	725	258	142	656	1528
386	631	70	137	611	776	116	167	686	1344
